Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2024,W15 Monastir,3,Hard,F,449,568,0,3,8,Mara Guth,Carolina Kuhl,6-2 3-3 RET,,,,,,,,,,,,,,
4-Mar-2024,W15 Monastir,3,Hard,SF,449,548,1,3,,Carolina Kuhl,Alice Tubello,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2024,W15 Monastir,3,Hard,QF,449,870,1,3,,Carolina Kuhl,Ines Ibbou,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2024,W15 Monastir,3,Hard,R16,449,,1,3,Q,Carolina Kuhl,Matylda Burylo,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2024,W15 Monastir,3,Hard,R32,449,1149,1,3,WC,Carolina Kuhl,Ruien Zhang,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2024,W35 Helsinki,3,Hard,R16,438,221,0,Q,3,Lea Boskovic,Carolina Kuhl,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2024,W35 Helsinki,3,Hard,R32,438,270,1,Q,,Carolina Kuhl,Valentina Ryser,6-1 7-6(4),,,,,,,,,,,,,,
26-Feb-2024,W35 Helsinki,3,Hard,Q2,438,509,1,5,9,Carolina Kuhl,Viktoria Morvayova,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2024,W75 Altenkirchen,3,Carpet,R32,430,285,0,WC,,Mona Barthel,Carolina Kuhl,1-6 7-6(2) 6-0,,,,,,,,,,,,,,
5-Feb-2024,W50 Edgbaston,3,Hard,R32,432,372,0,Q,,Magali Kempen,Carolina Kuhl,6-0 3-6 6-3,,,,,,,,,,,,,,
5-Feb-2024,W50 Edgbaston,3,Hard,Q2,432,1300,1,2,,Carolina Kuhl,Anna Ozerova,6-1 6-0,,,,,,,,,,,,,,
5-Feb-2024,W50 Edgbaston,3,Hard,Q1,432,796,1,2,,Carolina Kuhl,Ania Hertel,6-2 6-0,,,,,,,,,,,,,,
29-Jan-2024,W50 Porto,3,Hard,R32,440,209,0,Q,,Dominika Salkova,Carolina Kuhl,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2024,W50 Porto,3,Hard,Q2,440,310,1,9,1,Carolina Kuhl,Maria Bondarenko,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2024,W50 Porto,3,Hard,Q1,440,,1,9,WC,Carolina Kuhl,Thamyrys Nicolle Costa Araujo,6-1 6-1,,,,,,,,,,,,,,
15-Jan-2024,W35 Sunderland,3,Hard,R32,456,469,0,,,Hina Inoue,Carolina Kuhl,7-6(4) 6-4,,,,,,,,,,,,,,
8-Jan-2024,W15 EschAlzette,3,Hard,F,457,496,0,3,5,Veronika Podrez,Carolina Kuhl,6-4 6-3,,,,,,,,,,,,,,
8-Jan-2024,W15 EschAlzette,3,Hard,SF,457,825,1,3,,Carolina Kuhl,Tilwith Di Girolami,6-3 6-3,,,,,,,,,,,,,,
8-Jan-2024,W15 EschAlzette,3,Hard,QF,457,883,1,3,,Carolina Kuhl,Amelia Waligora,6-3 6-4,,,,,,,,,,,,,,
8-Jan-2024,W15 EschAlzette,3,Hard,R16,457,,1,3,Q,Carolina Kuhl,Severine Deppner,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2024,W15 EschAlzette,3,Hard,R32,457,908,1,3,Q,Carolina Kuhl,Emmanuelle Girard,7-5 3-6 6-1,,,,,,,,,,,,,,
27-Nov-2023,W25 Selva Gardena,3,Hard,QF,484,297,0,,2,Kathinka Von Deichmann,Carolina Kuhl,6-0 6-0,,,,,,,,,,,,,,
27-Nov-2023,W25 Selva Gardena,3,Hard,R16,484,351,1,,6,Carolina Kuhl,Barbora Palicova,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2023,W25 Selva Gardena,3,Hard,R32,484,510,1,,,Carolina Kuhl,Pia Lovric,6-2 7-5,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,QF,473,375,0,,,Diana Marcinkevica,Carolina Kuhl,6-3 6-3,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,R16,473,307,1,,5,Carolina Kuhl,Katarina Kozarov,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Nov-2023,W25 Ortisei,3,Hard,R32,473,550,1,,Q,Carolina Kuhl,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R16,494,281,0,,5,Dominika Salkova,Carolina Kuhl,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R32,494,928,1,,Q,Carolina Kuhl,Marcelina Podlinska,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,R32,484,670,0,6,SE,Tamara Curovic,Carolina Kuhl,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Frydek Mistek,3,Clay,R32,473,332,0,,3,Julie Struplova,Carolina Kuhl,6-1 2-6 6-1,,,,,,,,,,,,,,
21-Aug-2023,W25 Braunschweig,3,Clay,R32,476,172,0,,1,Polina Kudermetova,Carolina Kuhl,6-2 6-0,,,,,,,,,,,,,,
14-Aug-2023,W25 Erwitte,3,Clay,R32,474,522,0,,Q,Maileen Nuudi,Carolina Kuhl,6-3 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R16,490,365,0,WC,Q,Julia Middendorf,Carolina Kuhl,3-6 6-1 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R32,490,324,1,WC,,Carolina Kuhl,Elena Malygina,3-6 7-5 7-5,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R16,513,218,0,WC,2,Darya Astakhova,Carolina Kuhl,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,513,,1,WC,WC,Carolina Kuhl,Victoria Pohle,6-1 2-6 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,QF,508,284,0,WC,3,Tena Lukas,Carolina Kuhl,3-6 6-4 7-5,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R16,508,341,1,WC,6,Carolina Kuhl,Anastasia Zolotareva,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R32,508,461,1,WC,,Carolina Kuhl,Manon Leonard,7-6(3) 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,R32,503,226,0,WC,3,Marie Benoit,Carolina Kuhl,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,F,533,801,1,2,4,Carolina Kuhl,Gina Feistel,2-6 6-2 7-6(5),,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,SF,533,916,1,2,,Carolina Kuhl,Stefania Rogozinska Dzik,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,QF,533,836,1,2,6,Carolina Kuhl,Julita Saner,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R16,533,920,1,2,,Carolina Kuhl,Gloria Ceschi,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2023,W15 Gdansk,3,Clay,R32,533,947,1,2,,Carolina Kuhl,Anna Ozerova,6-2 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,F,798,379,1,WC,,Carolina Kuhl,Julia Avdeeva,3-6 6-4 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,SF,798,542,1,WC,,Carolina Kuhl,Anastasiya Soboleva,7-5 7-5,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,QF,798,401,1,WC,8,Carolina Kuhl,Maria Fernanda Herazo Gonzalez,7-5 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R16,798,,1,WC,Q,Carolina Kuhl,Gina Marie Dittmann,7-6(5) 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R32,798,431,1,WC,,Carolina Kuhl,Chi Chi Scholl,6-4 1-6 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,F,900,762,1,,,Carolina Kuhl,Lara Salden,6-1 1-6 6-4,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,SF,900,559,1,,4,Carolina Kuhl,Chantal Sauvant,6-0 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,QF,900,496,1,,1,Carolina Kuhl,Mara Guth,2-6 6-4 7-6(3),,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R16,900,583,1,,5,Carolina Kuhl,Denisa Hindova,6-2 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R32,900,,1,,WC,Carolina Kuhl,Liel Marlies Rothensteiner,3-6 6-2 6-1,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,896,329,0,,4,Michaela Bayerlova,Carolina Kuhl,6-4 7-6(8),,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R32,908,578,0,,5,Fiona Ganz,Carolina Kuhl,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,QF,912,585,0,,3,Valentina Ryser,Carolina Kuhl,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,R16,912,650,1,,,Carolina Kuhl,Alba Rey Garcia,4-6 6-3 6-1,,,,,,,,,,,,,,
20-Feb-2023,W15 Manacor,3,Hard,R32,912,,1,,Q,Carolina Kuhl,Tilde Stromquist,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R32,1008,173,0,Q,7,Polina Kudermetova,Carolina Kuhl,1-6 6-4 6-3,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q2,1008,396,1,WC,7,Carolina Kuhl,Julia Middendorf,6-1 4-6 6-1,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q1,1008,519,1,WC,13,Carolina Kuhl,Julia Avdeeva,7-6(5) 7-5,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,SF,1106,,0,,,Malak El Allami,Carolina Kuhl,W/O,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,QF,1106,,1,,Q,Carolina Kuhl,Maria Kalyakina,6-2 6-2,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R16,1106,873,1,,6,Carolina Kuhl,Yaroslava Bartashevich,6-4 6-0,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R32,1106,1023,1,,,Carolina Kuhl,Zdena Safarova,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,QF,,668,0,,4,Hanne Vandewinkel,Carolina Kuhl,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R16,,856,1,,,Carolina Kuhl,Kristina Milenkovic,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R32,,823,1,,8,Carolina Kuhl,Alica Rusova,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,R32,,404,0,WC,Q,Julia Middendorf,Carolina Kuhl,5-7 7-5 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,F,,763,0,,6,Amarissa Kiara Toth,Carolina Kuhl,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,SF,,,1,,Q,Carolina Kuhl,Laura Radakovic,5-7 6-4 6-3,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,QF,,,1,,,Carolina Kuhl,Nino Natsvlishvili,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R16,,730,1,,5,Carolina Kuhl,Katarina Kuzmova,7-6(7) 3-6 7-6(3),,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,,1066,1,,,Carolina Kuhl,Doga Turkmen,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Aschaffenburg,3,Clay,R32,,341,0,WC,,Jessica Bouzas Maneiro,Carolina Kuhl,3-6 6-2 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,R32,,1060,0,,Q,Lavinia Tanasie,Carolina Kuhl,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R32,,709,0,,4,Julia Stamatova,Carolina Kuhl,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,,753,0,,8,Yasmine Mansouri,Carolina Kuhl,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,,787,0,,7,Clara Vlasselaer,Carolina Kuhl,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q1,,419,0,WC,9,Sinja Kraus,Carolina Kuhl,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R16,,827,0,WC,8,Julia Middendorf,Carolina Kuhl,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,R32,,1100,1,WC,,Carolina Kuhl,Sofia Costoulas,0-6 6-4 6-4,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,Q1,,375,0,WC,6,Ioana Loredana Rosca,Carolina Kuhl,6-1 6-4,,,,,,,,,,,,,,
