Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-1998,Biograd 10K,3,Clay,R16,619,663,1,6,,Petra Plackova,Helena Fremuthova,6-3 6-4,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R32,619,896,1,6,,Petra Plackova,Ana Radeljevic,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1998,Plzen 10K,3,Clay,R32,545,349,0,,5,Jana Macurova,Petra Plackova,7-6 7-5,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,R32,543,280,0,,1,Evelyn Fauth,Petra Plackova,6-4 6-0,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,R16,595,,0,,LL,Ilona Poljakova,Petra Plackova,6-7 7-6 6-0,,,,,,,,,,,,,,
29-Jul-1998,Torun 10K,3,Clay,R32,595,778,1,,LL,Petra Plackova,Kateryna Vasylyeva,7-5 6-2,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R32,582,432,0,,8,Lucie Steflova,Petra Plackova,7-5 6-2,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,SF,555,72,0,Q,1,Katarina Studenikova,Petra Plackova,6-2 6-0,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,QF,555,,1,Q,Q,Petra Plackova,Veronika Raimrova,7-6 6-4,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R16,555,335,1,Q,,Petra Plackova,Magdalena Kucerova,7-5 6-1,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R32,555,811,1,Q,WC,Petra Plackova,Zuzana Ondraskova,7-5 6-3,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R16,560,305,0,,2,Gabriela Chmelinova,Petra Plackova,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R32,560,,1,,WC,Petra Plackova,Ana Knezovic,7-5 6-1,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R32,534,,0,,Q,Marie Eva Vrba,Petra Plackova,7-5 6-1,,,,,,,,,,,,,,
3-Sep-1997,Olsztyn 10K,3,Clay,F,650,453,0,7,4,Katarzyna Teodorowicz Lisowska,Petra Plackova,6-4 6-1,,,,,,,,,,,,,,
3-Sep-1997,Olsztyn 10K,3,Clay,SF,650,442,1,7,2,Petra Plackova,Zuzana Hejdova,6-2 6-3,,,,,,,,,,,,,,
3-Sep-1997,Olsztyn 10K,3,Clay,QF,650,973,1,7,LL,Petra Plackova,Linda Faltynkova,7-5 7-6,,,,,,,,,,,,,,
3-Sep-1997,Olsztyn 10K,3,Clay,R16,650,,1,7,,Petra Plackova,Paulina Janus,6-3 6-3,,,,,,,,,,,,,,
3-Sep-1997,Olsztyn 10K,3,Clay,R32,650,,1,7,LL,Petra Plackova,Karolina Zmyslowska,6-2 6-0,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R32,650,,0,,Q,Veronika Koksova,Petra Plackova,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Jul-1997,Torun 10K,3,Clay,R32,600,270,0,,1,Miroslava Vavrinec,Petra Plackova,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R16,611,347,0,,5,Libuse Prusova,Petra Plackova,6-4 6-0,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R32,611,579,1,,,Petra Plackova,Monika Starosta,7-5 6-1,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R32,677,403,0,,,Miroslava Vavrinec,Petra Plackova,6-1 6-1,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R16,689,434,0,Q,,Mirielle Dittmann,Petra Plackova,7-5 6-2,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R32,689,357,1,Q,,Petra Plackova,Evelyn Fauth,6-1 6-1,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R16,655,241,0,,1,Petra Schwarz,Petra Plackova,6-4 3-6 6-4,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R32,655,557,1,,,Petra Plackova,Katarina Valkyova,6-2 1-6 6-1,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,647,392,0,,8,Anna Bielen Zarska,Petra Plackova,7-6 7-5,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R32,685,749,0,LL,LL,Sylvie Sallaberry,Petra Plackova,7-6 6-4,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R16,684,406,0,,7,Lucie Steflova,Petra Plackova,4-6 7-6 6-2,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R32,684,507,1,,,Petra Plackova,Alida Gallovits,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R16,571,493,0,,7,Martina Nedelkova,Petra Plackova,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R32,571,828,1,,,Petra Plackova,Arati Ponnappa,6-4 6-0,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R32,572,,0,,WC,Ivana Visic,Petra Plackova,6-2 2-6 7-6,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R16,575,582,0,,,Martina Nedelkova,Petra Plackova,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R32,575,511,1,,3,Petra Plackova,Katja Kovac,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,558,477,0,,6,Eva Krejcova,Petra Plackova,2-6 7-6 6-3,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,R16,554,298,0,,2,Maja Palaversic Cooper Smith,Petra Plackova,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,R32,554,874,1,,LL,Petra Plackova,Tanja Hauschildt,7-6 6-3,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R16,558,322,0,,1,Pavlina Nola,Petra Plackova,6-2 6-4,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R32,558,528,1,,,Petra Plackova,Nadia Streltsova,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R32,536,761,0,,,Blanka Kumbarova,Petra Plackova,3-6 6-3 6-3,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R16,547,622,0,,,Jenny Rolf,Petra Plackova,6-3 2-6 6-4,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R32,547,499,1,,6,Petra Plackova,Cornelia Grunes,6-3 4-6,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,QF,549,402,0,3,7,Ewa Radzikowska,Petra Plackova,6-3 6-3,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,R16,549,754,1,3,,Petra Plackova,Oana Elena Golimbioschi,5-7 6-3 6-3,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,R32,549,830,1,3,,Petra Plackova,Nicole Oomens,6-4 6-4,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R32,482,599,0,7,,Lucie Steflova,Petra Plackova,7-5 1-6 6-4,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R32,481,670,0,,Q,Stefania Indemini,Petra Plackova,3-6 6-2 6-2,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R32,485,510,0,,,Debby Haak,Petra Plackova,1-6 6-4 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R32,507,,0,,,Valerie Pavlickova,Petra Plackova,6-1 6-4,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R32,507,,0,,WC,Valerie Pavlickova,Petra Plackova,6-1 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R16,509,526,0,8,,Olga Vymetalkova,Petra Plackova,6-3 5-7 6-1,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R32,509,620,1,8,,Petra Plackova,Emanuela Brusati,5-7 6-4 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R16,506,764,0,8,,Martini Pospisilova,Petra Plackova,2-6 7-6(6) 7-5,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R32,506,1068,1,8,,Petra Plackova,Tamara Rollenberg,6-1 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,SF,599,661,0,,,Renata Kochta,Petra Plackova,5-1 RET,,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,QF,599,935,1,,,Petra Plackova,Amanda Keen,6-3 7-6(6),,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R16,599,455,1,,3,Petra Plackova,Emanuela Sangiorgi,7-6(3) 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R32,599,658,1,,,Petra Plackova,Audrey Wilmart,7-6(2) 6-7(2) 7-5,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,QF,601,657,0,,,Cora Hofmann,Petra Plackova,6-4 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R16,601,,1,,,Petra Plackova,Eszter Molnar,6-4 7-6(5),,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R32,601,797,1,,,Petra Plackova,Paola Tampieri,6-1 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R16,650,420,0,,2,Sylva Nesvadbova,Petra Plackova,1-6 6-3 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R32,650,971,1,,,Petra Plackova,Asli Kocaoemer,6-0 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,QF,676,,0,4,,Katja Kovac,Petra Plackova,6-4 3-6 7-6(3),,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R16,676,,1,4,,Petra Plackova,Kristina Pojatina,6-3 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R32,676,,1,4,,Petra Plackova,Bettina Auer,7-5 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF Bad Nauheim,3,Clay,R16,676,426,0,,5,Ivana Havrlikova,Petra Plackova,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Bad Nauheim,3,Clay,R32,676,625,1,,,Petra Plackova,Linda Sentis,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,R16,777,625,0,,,Martina Nedelkova,Petra Plackova,5-7 7-6(6) 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,R32,777,314,1,,2,Petra Plackova,Denisa Chladkova,2-6 6-3 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R16,771,494,0,,6,Teodora Nedeva,Petra Plackova,6-2 7-6,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R32,771,643,1,,,Petra Plackova,Eva Erbova,6-0 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,SF,,656,0,,,Christina Habernigg,Petra Plackova,W/O,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,QF,,515,1,,,Petra Plackova,Robyn Mawdsley,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R16,,443,1,,,Petra Plackova,Karen Cross,7-6(6) 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R32,,,1,,,Petra Plackova,Liesl Fichtbauer,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R32,,689,0,,,Christina Habernigg,Petra Plackova,6-4 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R32,,352,0,,1,Ivona Horvat,Petra Plackova,7-6(2) 6-4,,,,,,,,,,,,,,
