Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2024,W35 Solarino,3,Carpet,Q2,964,759,1,,13,Aravane Rezai,Sarah Rebecca Sekulic,7-5 6-3,,,,,,,,,,,,,,
4-Mar-2024,W35 Solarino,3,Carpet,Q1,964,479,1,,3,Aravane Rezai,Katrina Scott,7-6(5) 6-1,,,,,,,,,,,,,,
5-Feb-2024,W75 Grenoble,3,Hard,Q1,964,401,0,,6,Emily Appleton,Aravane Rezai,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2024,W75 Andrezieux-Boutheon,3,Hard,Q2,995,378,0,,4,Barbora Palicova,Aravane Rezai,6-1 6-1,,,,,,,,,,,,,,
29-Jan-2024,W75 Andrezieux-Boutheon,3,Hard,Q1,995,469,1,,12,Aravane Rezai,Anastasiia Gureva,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
11-Dec-2023,Limoges 125,3,Hard,R32,1118,321,0,Q,WC,Audrey Albie,Aravane Rezai,6-1 6-0,0.40,0.0%,11.6%,51.2%,36.4%,47.6%,44.4% (4/9),32.9%,23.1%,17.9%,14.3%,33.3%,0.0% (0/1),0:47
11-Sep-2023,W80 Le Neubourg,3,Hard,Q2,,675,0,,14,Mana Kawamura,Aravane Rezai,7-6(8) 6-0,,,,,,,,,,,,,,
11-Sep-2023,W80 Le Neubourg,3,Hard,Q1,,544,1,,7,Aravane Rezai,Caroline Romeo,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,R32,,472,0,Q,,Kaylah Mcphee,Aravane Rezai,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,Q2,,1204,1,,,Aravane Rezai,Veronika Podrez,6-2 7-6(5),,,,,,,,,,,,,,
4-Sep-2023,W40 Saint-Palais-sur-Mer,3,Clay,Q1,,723,1,,7,Aravane Rezai,Jenny Lim,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,Q2,,691,0,WC,7,Estelle Cascino,Aravane Rezai,3-6 6-1 6-1,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,Q1,,727,1,WC,9,Aravane Rezai,Emma Tothova,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,1276,1128,0,,,Amandine Monnot,Aravane Rezai,7-6(5) 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q1,1269,402,0,,2,Camilla Rosatello,Aravane Rezai,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R32,,227,0,Q,,Robin Anderson,Aravane Rezai,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q2,,436,1,,4,Aravane Rezai,Eden Silva,6-3 4-1 RET,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,,568,1,,12,Aravane Rezai,Sarah Rebecca Sekulic,6-4 7-5,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R16,,1019,0,Q,8,Angelina Wirges,Aravane Rezai,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R32,,,1,Q,WC,Aravane Rezai,Carla Fity,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q2,,1324,1,,2,Aravane Rezai,Helena Mohamed,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q1,,,1,,16,Aravane Rezai,Chanel Janssen,6-3 6-0,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,,229,0,Q,2,Amandine Hesse,Aravane Rezai,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,Q2,,,1,,,Aravane Rezai,Georgina Hays,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,Q1,,682,1,,6,Aravane Rezai,Lucie Wargnier,6-4 6-7(4) 10-6,,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,Q1,,321,0,,,Sofya Lansere,Aravane Rezai,6-4 7-5,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R16,,100,0,SR,5,Laura Siegemund,Aravane Rezai,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,,334,1,SR,Q,Aravane Rezai,Tamara Korpatsch,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,R16,,594,0,,,Michaela Honcova,Aravane Rezai,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,R32,,920,1,,,Aravane Rezai,Anais Van Cauter,7-6(11) 6-0,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,,209,0,,WC,Julie Coin,Aravane Rezai,7-5 6-3,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,479,490,0,WC,Q,Tayisiya Morderger,Aravane Rezai,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,484,162,0,,,Alla Kudryavtseva,Aravane Rezai,6-4 6-2,0.68,8.6%,5.2%,53.4%,45.2%,44.4%,37.5% (3/8),41.2%,37.5%,7.1%,18.8%,62.5%,40.0% (2/5),
30-Dec-2013,Auckland,3,Hard,Q2,527,204,0,,,Sachie Ishizu,Aravane Rezai,3-6 6-3 7-6(5),0.96,3.6%,8.1%,58.6%,67.7%,37.0%,54.5% (6/11),49.3%,43.1%,4.9%,33.9%,57.5%,27.8% (5/18),
30-Dec-2013,Auckland,3,Hard,Q1,527,129,1,,,Aravane Rezai,Claire Feuerstein,6-2 6-4,1.52,5.6%,7.4%,57.4%,87.1%,52.2%,100.0% (3/3),56.8%,42.1%,7.0%,22.6%,65.4%,42.9% (3/7),
24-Jun-2013,Wimbledon,5,Grass,Q1,183,117,0,,11,Mariana Duque Marino,Aravane Rezai,4-6 6-3 6-4,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,185,7,0,WC,7,Petra Kvitova,Aravane Rezai,6-3 4-6 6-2 (wp),0.92,1.2%,8.2%,56.5%,56.3%,32.4%,43.8% (7/16),48.1%,50.0%,5.2%,47.0%,56.7%,46.2% (6/13),
13-May-2013,Saint Gaudens 50K,3,Clay,R32,173,139,0,WC,,Dinah Pfizenmaier,Aravane Rezai,6-1 3-1 RET,,,,,,,,,,,,,,
6-May-2013,Madrid,3,Clay,Q2,180,89,0,WC,,Yulia Putintseva,Aravane Rezai,3-6 6-3 7-6(5),0.87,1.4%,4.3%,60.9%,52.4%,53.7%,77.3% (17/22),48.1%,40.9%,7.5%,25.5%,59.5%,41.7% (5/12),
6-May-2013,Madrid,3,Clay,Q1,180,82,1,WC,11,Aravane Rezai,Anna Tatishvili,7-5 4-6 6-4,1.13,11.6%,3.2%,58.9%,69.6%,53.8%,60.0% (6/10),51.2%,41.5%,2.5%,35.9%,52.5%,31.3% (5/16),
29-Apr-2013,Oeiras,3,Clay,R32,187,112,0,Q,Q,Estrella Cabeza Candela,Aravane Rezai,5-7 6-1 6-3,0.84,0.0%,6.3%,60.4%,53.4%,31.6%,40.0% (6/15),45.5%,46.2%,1.9%,45.2%,48.4%,33.3% (6/18),
29-Apr-2013,Oeiras,3,Clay,Q3,187,126,1,,,Aravane Rezai,Vania King,6-3 6-2,1.31,2.3%,15.9%,47.7%,66.7%,43.5%,25.0% (1/4),57.7%,59.7%,3.0%,54.2%,73.7%,58.3% (7/12),
29-Apr-2013,Oeiras,3,Clay,Q2,187,147,1,,,Aravane Rezai,Valeria Savinykh,6-4 6-4,1.27,1.8%,7.1%,62.5%,68.6%,47.6%,62.5% (5/8),55.0%,50.0%,4.7%,39.0%,69.6%,71.4% (5/7),
29-Apr-2013,Oeiras,3,Clay,Q1,187,,1,,WC,Aravane Rezai,Rita Vilaca,6-2 6-7(8) 6-2,1.25,1.0%,7.9%,55.4%,69.6%,48.9%,62.5% (5/8),55.0%,49.5%,4.0%,38.3%,59.3%,77.8% (7/9),
22-Apr-2013,Marrakech,3,Clay,Q2,184,114,0,,6,Timea Babos,Aravane Rezai,6-2 6-4,0.70,3.2%,6.3%,50.8%,53.1%,51.6%,33.3% (2/6),43.6%,33.3%,20.4%,24.2%,47.6%,20.0% (1/5),
22-Apr-2013,Marrakech,3,Clay,Q1,184,146,1,,,Aravane Rezai,Valeria Savinykh,3-6 7-5 6-2,1.09,1.0%,12.4%,44.3%,65.1%,50.0%,64.3% (9/14),52.2%,47.1%,4.6%,36.4%,58.1%,54.5% (6/11),
8-Apr-2013,Katowice,3,Clay,Q1,182,118,0,,3,Shahar Peer,Aravane Rezai,7-6(3) 1-6 7-5,1.12,10.3%,3.4%,58.6%,74.5%,38.9%,16.7% (1/6),51.9%,45.1%,2.0%,32.9%,71.9%,42.9% (6/14),
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R16,178,198,0,8,,Julie Coin,Aravane Rezai,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,178,648,1,8,JE,Aravane Rezai,Antonia Lottner,6-2 7-6(7),,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,Q1,175,102,0,,,Stephanie Foretz Gacon,Aravane Rezai,6-4 3-6 6-1,0.77,6.7%,8.9%,52.2%,70.2%,37.2%,64.3% (9/14),46.2%,35.3%,23.5%,34.1%,37.0%,60.0% (3/5),
29-Oct-2012,Nantes 50K,3,Hard,R32,168,156,0,,,Alison Riske Amritraj,Aravane Rezai,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R16,172,101,0,WC,,Stephanie Foretz Gacon,Aravane Rezai,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,172,84,1,WC,7,Aravane Rezai,Alexandra Panova,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q3,174,118,0,,6,Tatjana Maria,Aravane Rezai,6-1 7-6(6),,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q2,174,78,1,,3,Aravane Rezai,Lara Arruabarrena,6-2 7-5,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q1,174,377,1,,,Aravane Rezai,Marina Melnikova,4-6 6-1 7-5,1.17,4.4%,7.7%,54.9%,76.0%,36.6%,63.6% (7/11),53.5%,48.9%,3.2%,43.1%,58.3%,58.3% (7/12),
8-Oct-2012,Linz,3,Hard,Q1,177,57,0,,1,Irina Camelia Begu,Aravane Rezai,7-6(11) 6-7(5) 6-4,0.88,2.3%,10.8%,53.1%,71.0%,47.5%,69.2% (9/13),48.4%,35.1%,9.6%,23.9%,51.1%,37.5% (3/8),
17-Sep-2012,Shrewsbury 75K,3,Hard,QF,167,134,0,,5,Annika Beck,Aravane Rezai,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R16,167,268,1,,,Aravane Rezai,Ana Vrljic,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,167,104,1,,1,Aravane Rezai,Kristyna Pliskova,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,161,168,0,10,,Saisai Zheng,Aravane Rezai,6-4 7-6(6) (wp),0.97,0.0%,6.6%,61.8%,61.7%,27.6%,33.3% (3/9),49.4%,50.0%,2.4%,41.8%,65.5%,36.4% (4/11),
13-Aug-2012,Cincinnati,3,Hard,Q1,114,71,0,,15,Kiki Bertens,Aravane Rezai,6-3 6-7(3) 6-4,0.86,2.6%,8.7%,55.7%,60.9%,39.2%,46.2% (6/13),47.0%,42.0%,6.0%,38.6%,50.0%,33.3% (4/12),
6-Aug-2012,Montreal,3,Hard,R64,120,32,0,Q,,Shuai Peng,Aravane Rezai,7-6(5) 6-3,0.58,6.8%,9.1%,60.2%,69.8%,37.1%,70.0% (7/10),44.4%,25.0%,7.1%,23.7%,27.8%,33.3% (1/3),
6-Aug-2012,Montreal,3,Hard,Q3,120,57,1,,3,Aravane Rezai,Galina Voskoboeva,6-4 3-6 6-1,1.05,4.7%,11.2%,50.5%,68.5%,45.3%,78.6% (11/14),51.9%,45.1%,13.4%,33.3%,57.5%,41.7% (5/12),
6-Aug-2012,Montreal,3,Hard,Q2,120,791,1,,WC,Aravane Rezai,Tori Kinard,6-3 6-4,1.38,17.5%,4.8%,52.4%,78.8%,53.3%,66.7% (2/3),57.5%,46.0%,4.0%,35.5%,63.2%,100.0% (3/3),
6-Aug-2012,Montreal,3,Hard,Q1,120,227,1,,,Aravane Rezai,Marie Eve Pelletier,2-6 7-6(8) 7-6(7),0.96,5.1%,4.3%,63.0%,62.1%,51.0%,72.2% (13/18),49.6%,40.2%,5.7%,29.1%,60.5%,30.0% (3/10),
30-Jul-2012,Washington,3,Hard,R16,132,73,0,Q,7,Coco Vandeweghe,Aravane Rezai,6-2 6-2,0.52,3.4%,8.5%,57.6%,52.9%,48.0%,60.0% (6/10),39.1%,25.5%,21.6%,20.7%,31.8%,0.0% (0/7),
30-Jul-2012,Washington,3,Hard,R32,132,109,1,Q,,Aravane Rezai,Melanie Oudin,6-4 6-7(2) 7-6(5),1.03,6.2%,5.4%,60.5%,62.8%,41.2%,57.1% (8/14),50.6%,47.1%,0.7%,41.1%,58.7%,36.8% (7/19),
30-Jul-2012,Washington,3,Hard,Q2,132,352,1,1,,Aravane Rezai,Chieh Yu Hsu,6-2 6-3,1.77,6.4%,8.5%,51.1%,87.5%,56.5%,100.0% (3/3),59.8%,49.1%,1.8%,50.0%,48.1%,57.1% (4/7),
30-Jul-2012,Washington,3,Hard,Q1,132,944,1,1,WC,Aravane Rezai,Tornado Alicia Black,6-1 6-2,2.07,4.9%,7.3%,51.2%,76.2%,65.0%,0.0% (0/1),65.5%,60.5%,2.3%,48.0%,77.8%,55.6% (5/9),
16-Jul-2012,Contrexeville 50K,3,Clay,F,130,146,1,2,1,Aravane Rezai,Yvonne Meusburger,6-3 2-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,SF,130,156,1,2,7,Aravane Rezai,Kirsten Flipkens,6-7(5) 6-2 7-6(2),,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,QF,130,166,1,2,6,Aravane Rezai,Yuliya Beygelzimer,5-7 6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R16,130,227,1,2,,Aravane Rezai,Stephanie Vogt,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R32,130,231,1,2,,Aravane Rezai,Kristina Barrois,6-4 7-6(6),,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,138,291,0,,,Severine Beltrame,Aravane Rezai,6-3 4-6 6-0,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,F,136,175,0,1,2,Kirsten Flipkens,Aravane Rezai,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,SF,136,231,1,1,5,Aravane Rezai,Elena Bovina,6-4 1-6 6-4,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,QF,136,463,1,1,,Aravane Rezai,Catalina Pella,6-0 6-4,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R16,136,268,1,1,,Aravane Rezai,Alison Van Uytvanck,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,136,878,1,1,WC,Aravane Rezai,Kelly Versteeg,2-6 6-1 6-1,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,136,154,0,17,,Alexa Glatch,Aravane Rezai,7-6(5) 6-2 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,136,173,1,17,,Aravane Rezai,Veronica Cepede Royg,6-2 6-3,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,130,59,0,WC,,Irina Camelia Begu,Aravane Rezai,7-5 5-7 6-2 (wp),0.78,2.2%,5.4%,61.3%,61.4%,58.3%,33.3% (2/6),45.9%,31.1%,4.4%,24.3%,55.0%,50.0% (2/4),
14-May-2012,Saint Gaudens 50K,3,Clay,SF,138,135,0,,,Mariana Duque Marino,Aravane Rezai,6-1 7-6(9),,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,QF,138,154,1,,,Aravane Rezai,Bibiane Schoofs,7-5 6-2,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R16,138,221,1,,Q,Aravane Rezai,Richel Hogenkamp,6-2 6-2,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R32,138,116,1,,6,Aravane Rezai,Melinda Czink,6-4 6-1,,,,,,,,,,,,,,
7-May-2012,Cagnes Sur Mer 100K,3,Clay,R32,137,80,0,WC,6,Ayumi Morita,Aravane Rezai,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q1,139,127,0,,8,Lara Arruabarrena,Aravane Rezai,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2012,Fes,3,Clay,Q2,141,161,0,8,,Ekaterina Ivanova,Aravane Rezai,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Apr-2012,Fes,3,Clay,Q1,141,154,1,8,,Aravane Rezai,Elitsa Kostova,6-4 1-6 6-1,1.06,3.6%,11.9%,58.3%,67.3%,37.1%,50.0% (4/8),51.6%,47.9%,0.0%,38.7%,55.0%,55.6% (5/9),
9-Apr-2012,Barcelona,3,Clay,R32,137,16,0,Q,2,Julia Goerges,Aravane Rezai,6-4 6-0,0.66,3.4%,17.2%,55.2%,62.5%,30.8%,16.7% (1/6),41.4%,34.0%,1.9%,37.9%,29.2%,33.3% (1/3),
9-Apr-2012,Barcelona,3,Clay,Q3,137,167,1,3,8,Aravane Rezai,Maria Elena Camerin,7-6(3) 6-1,1.35,1.4%,8.7%,58.0%,57.5%,48.3%,50.0% (5/10),57.9%,62.5%,0.0%,58.6%,65.7%,46.7% (7/15),
9-Apr-2012,Barcelona,3,Clay,Q2,137,431,1,3,WC,Aravane Rezai,Maria Teresa Torro Flor,3-6 7-6(1) 7-5,1.04,3.1%,12.5%,47.7%,65.6%,44.8%,56.3% (9/16),51.0%,47.3%,0.8%,41.6%,66.7%,43.8% (7/16),
9-Apr-2012,Barcelona,3,Clay,Q1,137,344,1,3,WC,Aravane Rezai,Beatriz Garcia Vidagany,2-6 6-3 6-4,1.04,3.8%,8.8%,66.3%,69.8%,29.6%,37.5% (3/8),50.9%,45.7%,0.0%,40.0%,57.7%,66.7% (6/9),
19-Mar-2012,Miami,3,Hard,Q2,145,93,0,,9,Stephanie Foretz Gacon,Aravane Rezai,6-4 6-3,0.62,1.6%,4.8%,57.1%,63.9%,40.7%,66.7% (6/9),42.0%,28.6%,5.4%,27.6%,29.6%,100.0% (1/1),
19-Mar-2012,Miami,3,Hard,Q1,145,94,1,,14,Aravane Rezai,Edina Gallovits Hall,6-2 3-6 7-5,1.10,6.5%,8.6%,58.1%,74.1%,38.5%,50.0% (4/8),52.2%,45.1%,4.4%,36.4%,58.3%,54.5% (6/11),
12-Mar-2012,Clearwater FL 25K,3,Hard,R16,125,154,0,7,Q,Camila Giorgi,Aravane Rezai,6-3 6-0,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,125,133,1,7,,Aravane Rezai,Evgeniya Rodina,6-3 RET,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,Q1,125,113,0,,24,Kristina Barrois,Aravane Rezai,6-7(3) 6-2 6-1,0.70,5.6%,7.9%,60.7%,66.7%,37.1%,37.5% (3/8),43.1%,31.5%,7.6%,23.2%,44.4%,14.3% (1/7),
27-Feb-2012,Acapulco,3,Clay,Q1,124,1121,0,4,WC,Marcela Zacarias,Aravane Rezai,6-2 3-6 6-4,0.83,2.6%,15.8%,50.0%,55.3%,28.9%,38.5% (5/13),45.6%,48.1%,0.0%,43.3%,56.4%,46.7% (7/15),
16-Jan-2012,Australian Open,5,Hard,R128,120,17,0,WC,16,Shuai Peng,Aravane Rezai,6-3 6-4 (wp),0.77,6.3%,9.4%,54.7%,71.4%,31.0%,55.6% (5/9),44.5%,35.9%,7.8%,22.0%,60.9%,33.3% (2/6),
9-Jan-2012,Sydney,3,Hard,Q1,115,54,0,,7,Kate Makarova,Aravane Rezai,6-2 0-0 RET,0.37,3.8%,0.0%,50.0%,53.8%,38.5%,0.0% (0/2),34.8%,20.0%,20.0%,5.9%,100.0%,- (0/0),
2-Jan-2012,Auckland,3,Hard,R32,115,17,0,Q,2,Shuai Peng,Aravane Rezai,4-6 6-3 6-4,0.89,1.3%,11.3%,47.5%,78.9%,45.2%,55.6% (5/9),47.1%,34.4%,7.8%,23.6%,51.4%,50.0% (3/6),
2-Jan-2012,Auckland,3,Hard,Q3,115,122,1,,,Aravane Rezai,Coco Vandeweghe,6-4 6-4,1.27,11.5%,9.6%,67.3%,74.3%,29.4%,33.3% (2/6),54.8%,51.4%,5.4%,41.4%,57.8%,37.5% (6/16),
2-Jan-2012,Auckland,3,Hard,Q2,115,73,1,,2,Aravane Rezai,Pauline Parmentier,6-4 6-4,1.50,1.7%,10.2%,64.4%,81.6%,47.6%,85.7% (6/7),55.0%,45.7%,8.7%,36.8%,60.0%,18.8% (3/16),
2-Jan-2012,Auckland,3,Hard,Q1,115,158,1,,,Aravane Rezai,Noppawan Lertcheewakarn,6-4 1-6 6-3,1.03,7.3%,7.3%,59.6%,60.0%,38.6%,68.4% (13/19),50.8%,50.0%,1.2%,40.4%,65.6%,66.7% (6/9),
26-Sep-2011,Tokyo,3,Hard,Q2,100,155,0,4,11,Mandy Minella,Aravane Rezai,5-7 7-5 6-3,,,,,,,,,,,,,,
26-Sep-2011,Tokyo,3,Hard,Q1,100,958,1,4,WC,Aravane Rezai,Miyu Kato,6-1 2-6 6-4,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,R16,106,72,0,,8,Magdalena Rybarikova,Aravane Rezai,6-4 6-1,0.63,0.0%,6.3%,41.7%,45.0%,50.0%,20.0% (1/5),39.6%,32.8%,13.8%,20.0%,46.4%,25.0% (1/4),
19-Sep-2011,Guangzhou,3,Hard,R32,106,123,1,,,Aravane Rezai,Shuai Zhang,6-2 7-6(2),1.28,3.0%,7.5%,61.2%,73.2%,46.2%,50.0% (2/4),55.1%,47.8%,1.4%,37.2%,65.4%,36.4% (4/11),
12-Sep-2011,Tashkent,3,Hard,R32,100,117,0,8,,Akgul Amanmuradova,Aravane Rezai,6-4 6-3,0.54,7.0%,8.8%,47.4%,66.7%,50.0%,0.0% (0/2),40.9%,22.6%,13.2%,15.8%,40.0%,0.0% (0/3),
29-Aug-2011,US Open,5,Hard,R128,86,25,0,WC,26,Flavia Pennetta,Aravane Rezai,6-1 6-4 (wp),0.58,4.0%,10.0%,58.0%,75.9%,23.8%,44.4% (4/9),41.8%,26.8%,7.3%,19.0%,35.0%,100.0% (1/1),
22-Aug-2011,Dallas,3,Hard,F,114,23,0,Q,5,Sabine Lisicki,Aravane Rezai,6-2 6-1,0.30,2.1%,8.3%,52.1%,60.0%,34.8%,20.0% (1/5),33.7%,15.8%,7.9%,15.0%,16.7%,- (0/0),
22-Aug-2011,Dallas,3,Hard,SF,114,107,1,Q,Q,Aravane Rezai,Angelique Kerber,6-2 3-6 7-5,0.96,5.3%,9.7%,51.3%,69.0%,47.3%,83.3% (15/18),50.8%,40.0%,1.3%,25.0%,52.3%,71.4% (5/7),
22-Aug-2011,Dallas,3,Hard,QF,114,61,1,Q,,Aravane Rezai,Elena Baltacha,6-2 6-2,1.57,7.3%,7.3%,45.5%,80.0%,60.0%,100.0% (3/3),57.6%,48.6%,1.4%,44.7%,53.1%,28.6% (4/14),
22-Aug-2011,Dallas,3,Hard,R16,114,93,1,Q,,Aravane Rezai,Sorana Cirstea,6-2 7-6(4),1.24,0.0%,10.1%,55.1%,60.5%,48.4%,42.9% (3/7),55.3%,55.6%,1.4%,55.9%,55.3%,54.5% (6/11),
22-Aug-2011,Dallas,3,Hard,R32,114,69,1,Q,,Aravane Rezai,Magdalena Rybarikova,4-6 6-2 6-1,1.39,3.9%,6.6%,57.9%,61.4%,65.6%,70.0% (7/10),56.8%,51.2%,12.8%,40.6%,57.4%,43.8% (7/16),
