Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,,Mary Ann Eisel,Elly Krokke,6-8 6-1 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,QF,,,0,,,Judy Tegart,Elly Krokke,6-1 8-6,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R16,,,1,,,Elly Krokke,Stephanie Defina,6-3 7-5,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,1,,,Elly Krokke,Glenda Swan,W/O,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Elly Krokke,Julie Heldman,6-1 6-3,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,0,,,Rosie Casals,Elly Krokke,6-3 2-6 12-10,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R64,,,1,,,Elly Krokke,Frances Maclennan,6-3 6-4,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R32,,,0,,,Tory Ann Fretz,Elly Krokke,2-6 7-5 8-6,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R64,,,1,,,Elly Krokke,Anne Marie Larue,6-2 6-0,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R32,,,0,,,Joyce Williams,Elly Krokke,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R32,,,0,,,Patricia Walkden,Elly Krokke,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Jan-1966,Durban,3,Hard,R16,,,0,,,Francoise Durr,Elly Krokke,6-1 6-4,,,,,,,,,,,,,,
9-Jan-1966,Cape Town,3,Hard,R16,,,0,,,Patricia Walkden,Elly Krokke,8-6 6-1,,,,,,,,,,,,,,
3-Jan-1966,East London,3,Hard,R16,,,0,,,Patricia Walkden,Elly Krokke,6-1 4-6 6-4,,,,,,,,,,,,,,
31-Jul-1965,Royan FRA vs NED,3,Clay,RR,,,0,,,Michelle Rodriguez,Elly Krokke,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1965,Royan FRA vs NED,3,Clay,RR,,,1,,,Elly Krokke,Johanne Venturino,7-5 6-4,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,R16,,,0,,,Edda Buding,Elly Krokke,7-5 6-1,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,R32,,,1,,,Elly Krokke,Vivienne Wiggill,11-9 6-3,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,0,,,Robin Lesh,Elly Krokke,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Elly Krokke,Sonja Pachta,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Elly Krokke,Vivienne Wiggill,7-5 6-1,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,Q3,,,1,,,Elly Krokke,Johanne Venturino,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,Q2,,,1,,,Elly Krokke,Margaret Harris,5-7 6-2 6-4,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,Q1,,,1,,,Elly Krokke,Elena Subirats,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R64,,,0,,,Tory Ann Fretz,Elly Krokke,6-0 4-6 6-1,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R16,,,0,,,Maria Bueno,Elly Krokke,6-0 6-1,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R32,,,1,,,Elly Krokke,Jean French,6-0 6-4,,,,,,,,,,,,,,
24-May-1965,Malvern,3,Grass,QF,,,0,,,Elizabeth Starkie,Elly Krokke,6-3 6-1,,,,,,,,,,,,,,
24-May-1965,Malvern,3,Grass,R16,,,1,,,Elly Krokke,M Thomas,6-2 6-0,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,0,,,Edda Buding,Elly Krokke,6-2 6-4,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Elly Krokke,Farel Footman,W/O,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,QF,,,0,,,Francoise Durr,Elly Krokke,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,R16,,,1,,,Elly Krokke,Tory Ann Fretz,W/O,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,QF,,,0,,,Margaret Court,Elly Krokke,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,R16,,,1,,,Elly Krokke,Farel Footman,4-6 6-3 7-5,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,R32,,,1,,,Elly Krokke,Ingrid Bentzer,6-0 6-2,,,,,,,,,,,,,,
8-Mar-1965,Curacao,3,Clay,F,,,0,,,Trudy Groenman,Elly Krokke,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1965,Curacao,3,Clay,SF,,,1,,,Elly Krokke,Betty Stove,7-5 6-4,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,R16,,,0,,,Stephanie Defina,Elly Krokke,6-1 6-2,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,R32,,,1,,,Elly Krokke,Maria Eugenia Guzman,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,SF,,,0,,,Judy Alvarez,Elly Krokke,6-2 6-4,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,QF,,,1,,,Elly Krokke,Eva Lundquist,6-8 6-1 6-4,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,R16,,,1,,,Elly Krokke,Monique Salfati,1-6 8-6 6-4,,,,,,,,,,,,,,
9-Feb-1965,Boston,3,Carpet,R16,,,0,,,Carol Aucamp,Elly Krokke,6-4 6-1,,,,,,,,,,,,,,
9-Feb-1965,Boston,3,Carpet,R32,,,1,,,Elly Krokke,Pat Stewart,W/O,,,,,,,,,,,,,,
25-Jan-1965,Fort Lauderdale,3,Clay,F,,,0,,,Trudy Groenman,Elly Krokke,6-4 6-3,,,,,,,,,,,,,,
25-Jan-1965,Fort Lauderdale,3,Clay,SF,,,1,,,Elly Krokke,Stephanie Defina,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Jan-1965,Fort Lauderdale,3,Clay,QF,,,1,,,Elly Krokke,Alice Tym,8-6 4-6 6-4,,,,,,,,,,,,,,
25-Jan-1965,Fort Lauderdale,3,Clay,R16,,,1,,,Elly Krokke,Maria Eugenia Guzman,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1965,Miami,3,Clay,SF,,,0,,,Betty Stove,Elly Krokke,6-3 0-6 6-4,,,,,,,,,,,,,,
18-Jan-1965,Miami,3,Clay,QF,,,1,,,Elly Krokke,Alice Tym,8-6 6-3,,,,,,,,,,,,,,
18-Jan-1965,Miami,3,Clay,R16,,,1,,,Elly Krokke,Carol Gagliano,6-1 6-0,,,,,,,,,,,,,,
11-Jan-1965,West Palm Beach 2,3,Clay,R16,,,0,,,Carol Ann Kalogeropoulos,Elly Krokke,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Jan-1965,Orlando,3,Clay,QF,,,0,,,Nancy Reed,Elly Krokke,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,Q2,,,0,,,Alison Stroud,Elly Krokke,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,Q1,,,1,,,Elly Krokke,Gail Chapman,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R32,,,0,,,Helen Plaisted,Elly Krokke,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R64,,,1,,,Elly Krokke,Robin Lesh,6-3 6-3,,,,,,,,,,,,,,
1-Jun-1964,Havant,3,Grass,QF,,,0,,,Fay Toyne,Elly Krokke,6-4 3-6 7-5,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,R32,,,0,,,Trish Mcclenaughan,Elly Krokke,5-7 6-1 6-4,,,,,,,,,,,,,,
18-May-1964,Glamorgan,3,Grass,F,,,0,,,Trudy Groenman,Elly Krokke,6-1 6-3,,,,,,,,,,,,,,
23-Mar-1964,Monte Carlo,3,Clay,R32,,,0,,,Virginia Wade,Elly Krokke,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1964,Nice,3,Clay,R32,,,0,,,Lorna Cornell,Elly Krokke,6-4 6-8 7-5,,,,,,,,,,,,,,
9-Mar-1964,Cannes Gallia,3,Clay,QF,,,0,,,Monique Salfati,Elly Krokke,6-2 2-6 6-2,,,,,,,,,,,,,,
9-Mar-1964,Cannes Gallia,3,Clay,R16,,,1,,,Elly Krokke,Anne Marie Studer,6-2 4-6 6-2,,,,,,,,,,,,,,
2-Mar-1964,Cannes Carlton,3,Clay,R32,,,0,,,Helen Plaisted,Elly Krokke,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1964,Bremen,3,Carpet,R16,,,0,,,Heide Orth,Elly Krokke,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1964,Bremen,3,Carpet,R32,,,1,,,Elly Krokke,Renate Stolberg,6-4 6-3,,,,,,,,,,,,,,
15-Sep-1963,Paris Coupe Poree,3,Clay,R16,,,0,,,Jacqueline Kermina,Elly Krokke,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1963,Hilversum,3,Clay,R32,,,0,,,Judy Tegart,Elly Krokke,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Jul-1963,Hoylake,3,Grass,QF,,,0,,,Rita Bentley,Elly Krokke,6-1 6-3,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,R64,,,1,,,Elly Krokke,H Banden,6-1 6-0,,,,,,,,,,,,,,
