Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-2002,Hyderabad 10K,3,Hard,R16,778,722,0,,7,Sheethal Goutham,Diana Costa,W/O,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R32,778,,1,,Q,Diana Costa,Marutha Devi,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R32,782,889,0,8,,Wilawan Choptang,Diana Costa,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R32,781,583,0,Q,5,Gemma Gallo Gomez,Diana Costa,6-2 7-6(5),,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R16,,442,0,Q,2,Frederica Piedade,Diana Costa,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R32,,651,1,Q,,Diana Costa,Gemma Olle Poma,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R32,,740,0,WC,,Gabriela Velasco Andreu,Diana Costa,7-6(4) 6-3,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,R32,,577,0,,6,Elisabeth Bahn,Diana Costa,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,R16,,663,0,,7,Andrea Masarykova,Diana Costa,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,R32,,,1,,Q,Diana Costa,Ina Sartz,7-6(4) 6-2,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,R32,,669,0,,5,Elisabeth Bahn,Diana Costa,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R32,,653,0,,,Bianca Cremer,Diana Costa,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,R32,,526,0,,5,Giorgia Mondani,Diana Costa,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto Q,3,Clay,Q1,,134,0,WC,4,Sandra Kleinova,Diana Costa,6-4 6-0,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R32,,600,0,WC,Q,Frederica Piedade,Diana Costa,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2001,Mollerusa 10K,3,Hard,R32,,,0,,,Maria Jose Sanchez Alayeto,Diana Costa,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Jul-2001,Pontevedra 10K,3,Hard,R32,,,0,,,Svenja Weidemann,Diana Costa,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,R32,,,0,,7,Arantxa Parra Santonja,Diana Costa,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R16,,478,0,,5,Maria Fernanda Alves,Diana Costa,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R32,,,1,,WC,Diana Costa,Marina Chaves Moledo,1-6 6-2 7-6(5),,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,,245,0,WC,4,Adriana Barna,Diana Costa,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto Q,3,Clay,Q1,,128,0,WC,6,Patricia Wartusch,Diana Costa,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2001,Faro 10K,3,Hard,R32,,541,0,WC,Q,Lenka Novotna,Diana Costa,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R16,895,580,0,,,Barbara Navarro,Diana Costa,4-0 4-1 4-1,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R32,895,783,1,,,Diana Costa,Mariona Gallifa Puig Desens,5-3 5-3 0-4 4-2,,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,R16,847,656,0,,2,Patricia Aznar,Diana Costa,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2000,Vigo 10K,3,Clay,R32,847,,1,,WC,Diana Costa,Fatima Olaso De La Rica,2-6 6-0 6-0,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R32,834,446,0,,6,Anna Floris,Diana Costa,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R32,819,590,0,WC,6,Victoria Courmes Benedetti,Diana Costa,7-5 6-0,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,836,758,0,WC,LL,Liga Dekmeijere,Diana Costa,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril Q,3,Clay,Q1,970,205,0,WC,,Alexandra Fusai,Diana Costa,6-0 6-0,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R32,,518,0,,7,Tamara Aranda Nunez,Diana Costa,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R16,,295,0,,1,Ana Salas Lozano,Diana Costa,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1999,Vigo 10K,3,Clay,R32,,,1,,WC,Diana Costa,Paula Fondevila Castro,6-2 6-3,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R32,,751,0,WC,,Kirsi Lampinen,Diana Costa,6-2 6-4,,,,,,,,,,,,,,
1-Sep-1998,Vila Do Conde 10K,3,Hard,R32,1011,921,0,WC,,Frederica Piedade,Diana Costa,6-3 2-6 7-6,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,R32,,744,0,,,Carla Tiene,Diana Costa,7-5 6-4,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R32,,844,0,WC,,Bruna Colosio,Diana Costa,6-1 6-2,,,,,,,,,,,,,,
