Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2018,Karlskrona $15K,3,Clay,R32,1092,,0,,,Liisa Vehvilainen,Alice Gillan,6-4 1-6 6-2,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R32,1081,1064,0,,,Karolina Novotna,Alice Gillan,7-6(4) 7-5,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R16,1068,428,0,,,Tayisiya Morderger,Alice Gillan,6-0 6-0,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R32,1068,,1,,Q,Alice Gillan,Jovana Vukovic,7-5 2-0 RET,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R32,1071,,0,Q,,Aleksandra Pitak,Alice Gillan,6-1 6-0,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R16,1067,511,0,,2,Pranjala Yadlapalli,Alice Gillan,7-6(4) 6-0,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R32,1067,1082,1,,SE,Alice Gillan,Roosh Wijesundera,5-7 6-3 6-2,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,SF,,589,0,Q,,Riya Bhatia,Alice Gillan,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,QF,,1127,1,Q,,Alice Gillan,Ye Xin Ma,6-3 5-7 7-5,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R16,,,1,Q,WC,Alice Gillan,Adithya Karunaratne,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R32,,,1,Q,,Alice Gillan,Sasha Alexander,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R32,,,0,,Q,Monica Robinson,Alice Gillan,6-3 6-1,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R32,,701,0,Q,,Maia Lumsden,Alice Gillan,6-1 6-2,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,,1084,0,Q,Q,Alicia Herrero Linana,Alice Gillan,6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Santa Margherita Di Pula $15K,3,Clay,R32,,965,0,WC,,Maria Masini,Alice Gillan,6-0 6-1,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R32,,496,0,Q,6,Carol Zhao,Alice Gillan,6-2 7-5,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R32,,502,0,WC,8,Sara Cakarevic,Alice Gillan,6-0 6-3,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,R32,,497,0,,2,Valeria Bhunu,Alice Gillan,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,QF,,567,0,Q,3,Margarita Lazareva,Alice Gillan,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,R16,,995,1,Q,,Alice Gillan,Verena Meliss,6-3 7-6(2),,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,R32,,,1,Q,WC,Alice Gillan,Nadia Van Heerden,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2016,Stellenbosch $10K,3,Hard,R16,,387,0,Q,1,Chanel Simmonds,Alice Gillan,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2016,Stellenbosch $10K,3,Hard,R32,,,1,Q,LL,Alice Gillan,Annick Verhaar,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R32,,664,0,WC,,Kelly Versteeg,Alice Gillan,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R32,,1143,0,Q,Q,Eva Siskova,Alice Gillan,7-5 6-2,,,,,,,,,,,,,,
