Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-1996,Hatfield 10K,3,Clay,R32,559,604,0,,,Gina Niland,Julie Hanger,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R16,547,487,0,,,Emily Bond,Julie Hanger,6-1 6-3,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R32,547,592,1,,,Julie Hanger,Anita Kurimay,7-5 4-6 6-4,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,R16,530,371,0,,4,Heike Thoms,Julie Hanger,6-4 7-5,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,R32,530,448,1,,,Julie Hanger,Tjasa Jezernik,6-4 7-6,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R32,544,612,0,,,Jane Wood,Julie Hanger,6-7 7-5 6-4,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,SF,544,354,0,,1,Karin Ptaszek,Julie Hanger,7-5 6-1,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,QF,544,569,1,,,Julie Hanger,Sandra Olsen,3-6 7-6 6-4,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,R16,544,514,1,,8,Julie Hanger,Charlotte Aagaard,6-0 6-2,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,R32,544,822,1,,,Julie Hanger,Dominika Olszewska,6-3 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R16,596,661,0,,,Renata Kochta,Julie Hanger,7-5 7-6(1),,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R32,596,452,1,,2,Julie Hanger,Jindra Gabrisova,6-4 2-6 7-6(4),,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,QF,596,594,0,,,Heike Thoms,Julie Hanger,6-1 6-0,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R16,596,642,1,,,Julie Hanger,Alida Gallovits,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R32,596,367,1,,1,Julie Hanger,Cecilia Ampuero,6-2 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R16,594,418,0,,4,Karin Ptaszek,Julie Hanger,6-3 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R32,594,761,1,,,Julie Hanger,Marina Escobar Martinez,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R16,590,579,0,,,Annica Lindstedt,Julie Hanger,6-1 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R32,590,539,1,,,Julie Hanger,Sofia Finer,7-6(6) 0-6 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Marseille,3,Clay,R32,579,756,0,6,,Edith Nunes Bersot,Julie Hanger,7-5 4-6 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R32,578,415,0,,2,Olga Hostakova,Julie Hanger,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,QF,584,444,0,,5,Julia Lutrova,Julie Hanger,7-5 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R16,584,567,1,,,Julie Hanger,Gemma Magin,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R32,584,407,1,,3,Julie Hanger,Maria Marfina,3-6 6-1 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Ilkley,3,Grass,R32,581,,0,,,Gina Niland,Julie Hanger,4-6 7-5 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,R32,570,430,0,,4,Claire Taylor,Julie Hanger,6-1 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,582,187,0,WC,,Siobhan Drake Brockman,Julie Hanger,6-1 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R16,577,575,0,,8,Jennifer Callen,Julie Hanger,6-1 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R32,577,576,0,,,Evelyn Fauth,Julie Hanger,6-4 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R32,577,,1,,,Julie Hanger,Abbie Lench,7-6(6) 6-0,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,QF,614,771,0,,,Karolina Jagieniak,Julie Hanger,6-0 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R16,614,509,1,,,Julie Hanger,Robyn Mawdsley,7-6(9) 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R32,614,500,1,,7,Julie Hanger,Joanne Ward,6-3 7-6(3),,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R16,647,,1,8,,Julie Hanger,Clara Udofa,6-4 6-4,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R32,647,,1,8,,Julie Hanger,Lucinda Gibbs,3-6 7-5 6-1,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,R16,674,,0,,,Clara Udofa,Julie Hanger,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,R32,674,451,1,,1,Julie Hanger,Christina Zachariadou,7-6(3) 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R16,668,,0,,,Heather Bates,Julie Hanger,6-1 6-0,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R32,668,451,1,,1,Julie Hanger,Christina Zachariadou,6-1 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,Q1,742,,0,,,Krissy Hamilton Heinberg,Julie Hanger,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q2,746,330,0,,,Emmanuelle Gagliardi,Julie Hanger,7-6(4) 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q1,746,297,1,,4,Julie Hanger,Angelique Olivier,1-6 6-2 6-2,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,R32,635,388,0,,7,Denisa Sobotkova,Julie Hanger,6-7(4) 7-6(3) 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q2,646,582,0,,7,Sandra Kleinova,Julie Hanger,7-5 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q1,646,714,1,,,Julie Hanger,Mair Hughes,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R16,655,,0,,,Fiona Lishman,Julie Hanger,7-5 6-0,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R32,655,,1,,,Julie Hanger,Helen Richardson,6-4 6-4,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,R16,,,0,,,Laura Austin,Julie Hanger,7-6(8) 6-4,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,R32,,,1,,8,Julie Hanger,Caroline Hunt,6-4 7-5,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,R32,,,0,,,Natalie Frawley,Julie Hanger,7-6(9) 4-6 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,R32,,,0,,,Justine Hodder,Julie Hanger,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,R32,737,544,0,,5,Stefania Indemini,Julie Hanger,6-3 3-6 7-5,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R32,741,638,0,,,Trudi Musgrave,Julie Hanger,6-2 6-3,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q1,777,,0,,,Dally Randriantefy,Julie Hanger,7-6(5) 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Foxhills,3,Hard,R32,,576,0,,,Veronika Safarova,Julie Hanger,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1994,ITF Nottingham 1,3,Hard,R32,,,0,,,Frances Hearn,Julie Hanger,7-6(1) 7-5,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,,423,0,Q,,Lucie Ahl,Julie Hanger,6-1 6-1,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q3,,,1,,,Julie Hanger,Cora Hofmann,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q2,,,1,,,Julie Hanger,Sara Tse,1-6 6-4 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,Q1,,457,1,,3,Julie Hanger,Caroline Toyre,7-6(2) 6-4,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,R16,,,0,,,Caroline Stassen,Julie Hanger,6-3 1-6 6-4,,,,,,,,,,,,,,
7-Feb-1994,ITF Sunderland,3,Hard,R32,,582,1,,,Julie Hanger,Alison Smith,7-6(2) 7-6(2),,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R16,,,0,,,Laurence Giroud,Julie Hanger,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R32,,,1,,,Julie Hanger,Jeanette Bhaguandas,6-3 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF Swansea,3,Hard,R32,,392,0,,3,Virginia Humphreys Davies,Julie Hanger,6-3 4-6 7-6(2),,,,,,,,,,,,,,
