Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,QF,316,816,1,2,Q,Laura Pous Tio,Quirine Lemoine,7-5 6-2,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,316,1004,1,2,Q,Laura Pous Tio,Hikari Yamamoto,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,316,809,1,2,WC,Laura Pous Tio,Mandy Wagemaker,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,F,320,,0,2,,Claudia Giovine,Laura Pous Tio,6-3 0-6 6-2,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,SF,320,,1,2,,Laura Pous Tio,Ioana Loredana Rosca,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,QF,320,,1,2,Q,Laura Pous Tio,Melanie Stokke,6-2 7-5,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,320,,1,2,,Laura Pous Tio,Anna Katalina Alzate Esmurzaeva,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,320,,1,2,,Laura Pous Tio,Natasha Fourouclas,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R16,243,267,0,8,,Katerina Siniakova,Laura Pous Tio,6-3 6-0,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R32,243,449,1,8,Q,Laura Pous Tio,Gaia Sanesi,6-7(5) 7-6(4) 6-2,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R32,242,346,0,6,,Amanda Carreras,Laura Pous Tio,6-4 7-6(4),,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,199,451,0,2,Q,Tatiana Bua,Laura Pous Tio,6-4 2-6 6-4,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R16,201,320,0,1,,Ines Ferrer Suarez,Laura Pous Tio,7-6(1) 6-2,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,201,522,1,1,Q,Laura Pous Tio,Laetitia Sarrazin,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,F,223,253,1,1,2,Laura Pous Tio,Sandra Zaniewska,6-3 6-0,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,SF,223,261,1,1,3,Laura Pous Tio,Elitsa Kostova,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,QF,223,291,1,1,7,Laura Pous Tio,Andrea Gamiz,6-2 0-6 6-4,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R16,223,351,1,1,,Laura Pous Tio,Anna Zaja,6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R32,223,414,1,1,,Laura Pous Tio,Marina Shamayko,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R16,224,277,0,6,,Petra Rampre,Laura Pous Tio,1-6 6-2 7-6(0),,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,224,369,1,6,Q,Laura Pous Tio,Alyona Sotnikova,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R16,148,122,0,,5,Julia Cohen,Laura Pous Tio,5-7 6-4 6-0,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,148,169,1,,,Laura Pous Tio,Irena Pavlovic,6-4 6-0,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R16,152,109,0,,2,Tatjana Maria,Laura Pous Tio,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,152,139,1,,,Laura Pous Tio,Claire Feuerstein,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R16,140,156,0,7,,Kurumi Nara,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,140,154,1,7,,Laura Pous Tio,Johanna Konta,6-1 5-7 6-0,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,Q2,144,,0,2,,Alexandra Stevenson,Laura Pous Tio,7-6(2) 6-3,0.71,1.4%,2.8%,62.5%,55.6%,44.4%,55.6% (5/9),43.4%,34.4%,9.4%,23.5%,46.7%,60.0% (3/5),
1-Apr-2013,Monterrey,3,Hard,Q1,144,,1,2,,Laura Pous Tio,Asia Muhammed,6-3 7-6(5),,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,QF,148,161,0,3,8,Patricia Mayr Achleitner,Laura Pous Tio,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R16,148,235,1,3,Q,Laura Pous Tio,Arina Rodionova,4-6 6-1 6-1,,,,,,,,,,,,,,
18-Mar-2013,Innisbrook FL 25K,3,Clay,R32,148,176,1,3,,Laura Pous Tio,Irena Pavlovic,6-0 6-3,,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,Q3,152,157,0,,,Maria Jose Martinez Sanchez,Laura Pous Tio,6-2 6-1,0.47,0.0%,2.6%,71.8%,50.0%,36.4%,42.9% (3/7),34.9%,25.5%,0.0%,22.2%,30.0%,0.0% (0/2),
25-Feb-2013,Acapulco,3,Clay,Q2,152,187,1,,,Laura Pous Tio,Kateryna Kozlova,7-6(2) 1-6 6-2,1.02,0.0%,2.0%,66.3%,58.5%,51.5%,44.4% (4/9),50.5%,44.6%,1.1%,41.1%,57.9%,36.4% (4/11),
25-Feb-2013,Acapulco,3,Clay,Q1,152,167,1,,,Laura Pous Tio,Aleksandra Krunic,6-4 6-2,1.49,2.0%,0.0%,62.7%,62.5%,68.4%,33.3% (1/3),58.3%,52.6%,1.8%,51.3%,55.6%,50.0% (5/10),
18-Feb-2013,Bogota,3,Clay,Q3,155,130,0,7,1,Sharon Fichman,Laura Pous Tio,6-4 7-6(5),0.84,3.6%,6.0%,47.6%,60.0%,36.4%,60.0% (9/15),45.9%,43.8%,0.0%,34.8%,59.3%,55.6% (5/9),
18-Feb-2013,Bogota,3,Clay,Q2,155,248,1,7,,Laura Pous Tio,Masa Zec Peskiric,6-3 6-4,1.25,1.6%,7.9%,54.0%,73.5%,34.5%,33.3% (2/6),55.5%,55.4%,3.6%,38.5%,70.0%,54.5% (6/11),
18-Feb-2013,Bogota,3,Clay,Q1,155,254,1,7,,Laura Pous Tio,Elena Bogdan,6-4 7-5,1.06,5.4%,7.6%,55.4%,66.7%,46.3%,83.3% (10/12),51.8%,44.7%,1.3%,42.1%,47.4%,36.4% (4/11),
11-Feb-2013,Cali,3,Clay,R32,155,100,0,,3,Alexandra Cadantu,Laura Pous Tio,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,F,166,158,1,5,3,Laura Pous Tio,Dinah Pfizenmaier,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,SF,166,124,1,5,2,Laura Pous Tio,Estrella Cabeza Candela,6-0 6-3,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,QF,166,619,1,5,Q,Laura Pous Tio,Iva Mekovec,7-6(1) 6-3,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R16,166,774,1,5,Q,Laura Pous Tio,Andrea Lazaro Garcia,6-0 6-4,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,166,412,1,5,Q,Laura Pous Tio,Annalisa Bona,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,QF,170,178,0,3,5,Yuliya Beygelzimer,Laura Pous Tio,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R16,170,307,1,3,Q,Laura Pous Tio,Gioia Barbieri,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,170,617,1,3,WC,Laura Pous Tio,Lucia Cervera Vazquez,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,SF,166,105,0,3,1,Maria Teresa Torro Flor,Laura Pous Tio,6-7(8) 6-4 6-2,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,QF,166,221,1,3,,Laura Pous Tio,Kathrin Woerle,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R16,166,340,1,3,Q,Laura Pous Tio,Giulia Gatto Monticone,6-4 7-5,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R32,166,236,1,3,,Laura Pous Tio,Valentyna Ivakhnenko,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,123,211,0,16,,Maria Sanchez,Laura Pous Tio,7-6(1) 6-1,0.79,0.0%,5.1%,49.4%,46.2%,47.5%,57.1% (8/14),44.8%,41.8%,5.5%,33.3%,54.5%,75.0% (3/4),
23-Jul-2012,Baku,3,Hard,R16,131,213,0,,Q,Aleksandra Krunic,Laura Pous Tio,7-6(5) 6-3,0.86,1.4%,4.2%,59.7%,58.1%,34.5%,16.7% (1/6),46.3%,44.4%,3.3%,34.7%,56.1%,33.3% (3/9),
23-Jul-2012,Baku,3,Hard,R32,131,171,1,,,Laura Pous Tio,Noppawan Lertcheewakarn,6-1 2-0 RET,1.80,0.0%,7.4%,55.6%,86.7%,41.7%,100.0% (2/2),62.9%,60.0%,0.0%,58.8%,61.1%,66.7% (4/6),
16-Jul-2012,Bucharest 100K,3,Clay,QF,115,54,0,6,1,Alize Cornet,Laura Pous Tio,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R16,115,211,1,6,WC,Laura Pous Tio,Cristina Andreea Mitu,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,115,198,1,6,,Laura Pous Tio,Florencia Molinero,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R32,102,127,0,,,Yulia Putintseva,Laura Pous Tio,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R128,102,77,0,,,Anne Keothavong,Laura Pous Tio,6-3 6-3 (wp),0.83,1.5%,7.7%,47.7%,54.8%,35.3%,45.5% (5/11),45.2%,45.8%,1.7%,31.0%,60.0%,37.5% (3/8),
11-Jun-2012,Bad Gastein,3,Clay,R32,100,157,0,,,Estrella Cabeza Candela,Laura Pous Tio,3-6 6-3 6-3,0.90,0.0%,5.5%,62.6%,63.2%,38.2%,58.3% (7/12),48.0%,41.7%,0.0%,36.2%,53.8%,50.0% (4/8),
28-May-2012,Roland Garros,5,Clay,R128,98,45,0,,,Chanelle Scheepers,Laura Pous Tio,6-4 2-6 6-1,0.94,2.4%,4.7%,57.6%,44.9%,44.4%,50.0% (8/16),48.2%,51.9%,2.5%,46.0%,62.1%,87.5% (7/8),
21-May-2012,Strasbourg,3,Clay,Q1,95,230,0,5,,Anastasija Sevastova,Laura Pous Tio,6-3 6-2,0.56,1.7%,3.4%,63.8%,43.2%,42.9%,50.0% (5/10),38.0%,32.0%,6.0%,17.2%,52.4%,40.0% (2/5),
7-May-2012,Madrid,3,Clay,Q2,95,77,0,14,7,Varvara Lepchenko,Laura Pous Tio,6-2 6-2,0.64,2.1%,0.0%,70.2%,54.5%,21.4%,28.6% (2/7),39.8%,35.3%,5.9%,19.4%,73.3%,16.7% (1/6),
7-May-2012,Madrid,3,Clay,Q1,95,207,1,14,,Laura Pous Tio,Maria Elena Camerin,6-2 7-5,1.35,0.0%,0.0%,60.3%,52.6%,64.0%,60.0% (6/10),57.6%,58.1%,0.0%,54.8%,65.0%,58.3% (7/12),
23-Apr-2012,Fes,3,Clay,F,110,149,0,,Q,Kiki Bertens,Laura Pous Tio,7-5 6-0,0.73,0.0%,0.0%,77.2%,50.0%,38.5%,50.0% (6/12),42.9%,38.2%,0.0%,33.3%,47.4%,50.0% (2/4),
23-Apr-2012,Fes,3,Clay,SF,110,108,1,,LL,Laura Pous Tio,Mathilde Johansson,6-1 2-6 7-5,1.14,1.0%,4.1%,63.3%,62.9%,44.4%,61.5% (8/13),53.4%,50.0%,0.0%,46.9%,55.6%,63.6% (7/11),
23-Apr-2012,Fes,3,Clay,QF,110,56,1,,,Laura Pous Tio,Irina Camelia Begu,6-4 6-1,1.63,0.0%,2.3%,47.7%,76.2%,60.9%,75.0% (3/4),59.0%,51.8%,1.8%,51.2%,53.3%,62.5% (5/8),
23-Apr-2012,Fes,3,Clay,R16,110,95,1,,,Laura Pous Tio,Arantxa Rus,6-3 7-5,1.32,0.0%,3.1%,70.3%,66.7%,42.1%,25.0% (1/4),56.2%,53.4%,0.0%,53.3%,53.8%,46.2% (6/13),
23-Apr-2012,Fes,3,Clay,R32,110,72,1,,,Laura Pous Tio,Olga Govortsova,6-2 6-1,1.49,0.0%,7.8%,51.0%,73.1%,40.0%,75.0% (6/8),60.6%,64.2%,1.9%,61.3%,68.2%,58.3% (7/12),
9-Apr-2012,Barcelona,3,Clay,R16,114,83,0,,,Olga Govortsova,Laura Pous Tio,7-6(4) 6-7(6) 6-2,0.92,0.9%,3.6%,63.4%,47.9%,43.9%,40.0% (6/15),48.0%,49.3%,2.9%,35.7%,70.4%,41.2% (7/17),
9-Apr-2012,Barcelona,3,Clay,R32,114,59,1,,,Laura Pous Tio,Barbora Zahlavova Strycova,6-1 6-2,1.63,0.0%,1.7%,60.3%,68.6%,65.2%,100.0% (1/1),61.4%,53.5%,0.0%,50.0%,60.0%,80.0% (4/5),
19-Mar-2012,Miami,3,Hard,R128,110,54,0,,,Vania King,Laura Pous Tio,6-2 7-6(12),0.75,0.0%,4.3%,66.7%,54.8%,38.7%,33.3% (2/6),44.4%,37.7%,0.0%,40.0%,33.3%,33.3% (2/6),
5-Mar-2012,Indian Wells,3,Hard,R128,94,51,0,,,Klara Koukalova,Laura Pous Tio,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R128,72,11,0,,10,Francesca Schiavone,Laura Pous Tio,6-1 6-3 (wp),0.54,5.4%,7.1%,46.4%,53.8%,40.0%,44.4% (4/9),38.6%,28.9%,11.1%,20.0%,36.0%,25.0% (1/4),
17-Oct-2011,Limoges 50K,3,Hard,QF,76,115,0,2,7,Akgul Amanmuradova,Laura Pous Tio,6-4 7-6(1),,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R16,76,152,1,2,,Laura Pous Tio,Jill Craybas,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R32,76,495,1,2,WC,Laura Pous Tio,Constance Sibille,6-3 0-6 6-2,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R16,76,178,0,1,,Kiki Bertens,Laura Pous Tio,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,76,198,1,1,,Laura Pous Tio,Ani Mijacika,6-2 4-6 6-0,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,QF,76,86,0,4,5,Sorana Cirstea,Laura Pous Tio,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R16,76,113,1,4,,Laura Pous Tio,Alexandra Cadantu,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,76,136,1,4,,Laura Pous Tio,Nina Bratchikova,6-4 7-5,,,,,,,,,,,,,,
12-Sep-2011,Sofia 100K,3,Clay,R32,73,142,0,3,,Stefanie Voegele,Laura Pous Tio,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,QF,75,148,0,2,,Alexandra Cadantu,Laura Pous Tio,7-5 7-5,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R16,75,172,1,2,,Laura Pous Tio,Julia Cohen,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,75,174,1,2,,Laura Pous Tio,Kiki Bertens,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R64,75,21,0,,19,Julia Goerges,Laura Pous Tio,6-3 6-1 (wp),0.61,0.0%,1.9%,65.4%,52.9%,33.3%,28.6% (2/7),39.6%,32.7%,10.2%,24.1%,45.0%,16.7% (1/6),
29-Aug-2011,US Open,5,Hard,R128,75,104,1,,,Laura Pous Tio,Misaki Doi,6-2 6-7(12) 5-2 RET,1.15,0.0%,2.3%,79.3%,55.1%,50.0%,33.3% (3/9),53.5%,53.0%,2.0%,50.0%,56.0%,58.3% (7/12),
22-Aug-2011,New Haven,3,Hard,Q1,75,142,0,6,,Silvia Soler Espinosa,Laura Pous Tio,7-6(4) 0-6 7-5,1.04,0.0%,1.9%,66.0%,55.7%,50.0%,50.0% (6/12),50.9%,48.3%,2.5%,38.0%,55.9%,40.0% (8/20),
18-Jul-2011,Bucharest 100K,3,Clay,F,84,56,0,5,2,Irina Camelia Begu,Laura Pous Tio,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,SF,84,61,1,5,1,Laura Pous Tio,Simona Halep,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,QF,84,80,1,5,3,Laura Pous Tio,Sorana Cirstea,7-6(6) 1-6 6-4,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R16,84,166,1,5,Q,Laura Pous Tio,Estrella Cabeza Candela,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,84,275,1,5,,Laura Pous Tio,Raluca Olaru,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,QF,94,65,0,,8,Ksenia Pervak,Laura Pous Tio,6-2 7-6(5),0.81,1.4%,6.9%,56.9%,46.3%,35.5%,41.7% (5/12),44.3%,47.1%,0.0%,48.0%,44.4%,55.6% (5/9),
11-Jul-2011,Bad Gastein,3,Clay,R16,94,86,1,,,Laura Pous Tio,Kristina Barrois,7-6(6) 7-6(5),1.16,0.0%,2.5%,75.0%,68.3%,45.0%,55.6% (5/9),52.7%,43.7%,2.3%,37.5%,51.3%,66.7% (4/6),
11-Jul-2011,Bad Gastein,3,Clay,R32,94,16,1,,1,Laura Pous Tio,Julia Goerges,6-1 2-6 6-1,1.25,1.4%,1.4%,65.7%,67.4%,54.2%,50.0% (2/4),54.5%,46.6%,4.1%,37.1%,55.3%,62.5% (5/8),
4-Jul-2011,Budapest,3,Clay,R32,91,77,0,,7,Irina Camelia Begu,Laura Pous Tio,6-4 6-4,0.79,1.6%,4.8%,73.0%,41.3%,41.2%,50.0% (6/12),43.8%,46.3%,1.5%,38.6%,60.9%,40.0% (4/10),
27-Jun-2011,Cuneo 100K,3,Clay,R16,90,103,0,4,,Arantxa Rus,Laura Pous Tio,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,90,107,1,4,,Laura Pous Tio,Jill Craybas,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,90,36,0,,,Elena Vesnina,Laura Pous Tio,6-4 6-3,0.79,6.9%,3.4%,72.4%,45.2%,43.8%,53.8% (7/13),44.3%,43.8%,2.7%,38.1%,51.6%,22.2% (4/18),
23-May-2011,Roland Garros,5,Clay,R128,84,35,0,,27,Alexandra Dulgheru,Laura Pous Tio,6-3 6-4,0.82,1.3%,3.9%,66.2%,45.1%,38.5%,58.8% (10/17),44.6%,46.8%,4.8%,47.6%,45.0%,50.0% (4/8),
16-May-2011,Strasbourg,3,Clay,R16,84,26,0,,5,Maria Kirilenko,Laura Pous Tio,6-3 3-6 7-6(5),0.97,1.8%,3.6%,63.4%,56.3%,53.7%,64.3% (9/14),50.0%,43.3%,1.1%,43.5%,42.9%,71.4% (5/7),
16-May-2011,Strasbourg,3,Clay,R32,84,70,1,,,Laura Pous Tio,Angelique Kerber,6-4 6-2,1.25,2.5%,3.8%,66.3%,56.6%,59.3%,77.8% (7/9),55.6%,53.1%,0.0%,44.2%,71.4%,55.6% (5/9),
9-May-2011,Rome,3,Clay,Q2,83,78,0,12,6,Arantxa Parra Santonja,Laura Pous Tio,6-3 7-5,0.91,1.5%,3.0%,74.2%,51.0%,41.2%,45.5% (5/11),47.6%,46.9%,2.5%,32.6%,63.2%,36.4% (4/11),
9-May-2011,Rome,3,Clay,Q1,83,113,1,12,,Laura Pous Tio,Kateryna Bondarenko,6-1 6-2,1.68,0.0%,2.4%,81.0%,67.6%,62.5%,50.0% (1/2),59.8%,56.0%,0.0%,51.0%,65.4%,33.3% (6/18),
2-May-2011,Madrid,3,Clay,R64,82,7,0,WC,7,Jelena Jankovic,Laura Pous Tio,6-2 6-0,0.34,2.2%,0.0%,73.9%,44.1%,33.3%,44.4% (4/9),32.1%,20.0%,0.0%,17.4%,25.0%,- (0/0),
25-Apr-2011,Barcelona,3,Clay,SF,85,42,0,,6,Roberta Vinci,Laura Pous Tio,4-6 6-4 7-6(4),0.95,0.9%,0.0%,71.3%,53.2%,51.6%,45.5% (5/11),48.7%,44.8%,1.7%,40.3%,51.0%,46.2% (6/13),
25-Apr-2011,Barcelona,3,Clay,QF,85,70,1,,,Laura Pous Tio,Polona Hercog,6-7(7) 6-1 7-5,1.16,0.0%,2.8%,74.1%,62.5%,42.9%,54.5% (6/11),53.7%,49.5%,0.0%,50.0%,48.3%,72.7% (8/11),
25-Apr-2011,Barcelona,3,Clay,R16,85,105,1,,,Laura Pous Tio,Jill Craybas,6-1 6-1,1.81,0.0%,0.0%,67.3%,66.7%,68.8%,100.0% (2/2),63.4%,59.1%,0.0%,56.7%,64.3%,45.5% (5/11),
25-Apr-2011,Barcelona,3,Clay,R32,85,47,1,,9,Laura Pous Tio,Barbora Zahlavova Strycova,6-3 6-3,1.26,0.0%,7.3%,70.9%,48.7%,50.0%,0.0% (0/5),56.9%,63.9%,0.0%,59.5%,73.7%,47.1% (8/17),
18-Apr-2011,Fes,3,Clay,R32,85,94,0,,,Alberta Brianti,Laura Pous Tio,7-5 6-2,0.90,1.7%,8.3%,46.7%,46.4%,56.3%,16.7% (1/6),46.9%,43.5%,0.0%,40.8%,47.2%,15.4% (2/13),
4-Apr-2011,Marbella,3,Clay,R16,82,6,0,,1,Victoria Azarenka,Laura Pous Tio,6-3 6-2,0.68,0.0%,0.0%,68.1%,46.9%,26.7%,37.5% (3/8),40.5%,40.6%,3.1%,31.8%,60.0%,33.3% (2/6),
4-Apr-2011,Marbella,3,Clay,R32,82,68,1,,,Laura Pous Tio,Polona Hercog,6-1 6-2,1.68,0.0%,3.4%,47.5%,71.4%,64.5%,100.0% (3/3),62.5%,54.1%,2.7%,63.2%,44.4%,66.7% (4/6),
7-Mar-2011,Indian Wells,3,Hard,R64,88,4,0,Q,4,Samantha Stosur,Laura Pous Tio,6-2 6-2,0.62,0.0%,9.1%,72.7%,45.0%,40.0%,54.5% (6/11),39.4%,34.7%,6.1%,29.0%,44.4%,50.0% (1/2),
7-Mar-2011,Indian Wells,3,Hard,R128,88,67,1,Q,,Laura Pous Tio,Angelique Kerber,6-2 6-1,1.54,0.0%,1.6%,64.5%,57.5%,59.1%,85.7% (12/14),60.9%,64.6%,0.0%,59.4%,75.0%,77.8% (7/9),
7-Mar-2011,Indian Wells,3,Hard,Q2,88,480,1,9,WC,Laura Pous Tio,Madison Keys,6-3 7-6(2),1.24,1.4%,4.3%,70.0%,61.2%,47.6%,50.0% (3/6),55.0%,53.2%,2.5%,38.8%,76.7%,45.5% (5/11),
7-Mar-2011,Indian Wells,3,Hard,Q1,88,127,1,9,,Laura Pous Tio,Anna Tatishvili,6-3 3-6 4-0 RET,1.19,2.9%,8.6%,67.1%,68.1%,30.4%,50.0% (4/8),54.1%,52.6%,0.0%,52.7%,52.4%,50.0% (6/12),
28-Feb-2011,Monterrey,3,Hard,R32,86,38,0,Q,5,Anastasija Sevastova,Laura Pous Tio,6-2 6-4,0.74,0.0%,2.9%,79.4%,46.3%,50.0%,37.5% (3/8),43.7%,39.2%,2.0%,30.3%,55.6%,66.7% (2/3),
28-Feb-2011,Monterrey,3,Hard,Q3,86,174,1,3,,Laura Pous Tio,Sesil Karatantcheva,6-1 6-3,1.48,1.6%,0.0%,76.2%,60.4%,46.7%,81.8% (9/11),60.2%,63.6%,0.0%,65.9%,54.5%,75.0% (6/8),
28-Feb-2011,Monterrey,3,Hard,Q2,86,145,1,3,,Laura Pous Tio,Corinna Dentoni,6-3 7-6(3),1.77,1.8%,3.5%,73.7%,76.2%,80.0%,0.0% (0/1),55.3%,40.5%,0.0%,32.7%,51.4%,30.0% (3/10),
28-Feb-2011,Monterrey,3,Hard,Q1,86,797,1,3,WC,Laura Pous Tio,Carolina Betancourt,6-4 6-0,1.18,2.4%,9.8%,53.7%,77.3%,36.8%,75.0% (3/4),53.5%,48.9%,2.2%,44.0%,55.0%,20.0% (2/10),
21-Feb-2011,Acapulco,3,Clay,QF,85,73,0,,4,Gisela Dulko,Laura Pous Tio,3-6 7-5 6-0,0.85,0.0%,5.2%,67.5%,55.8%,24.0%,27.3% (3/11),46.1%,46.6%,2.3%,45.8%,47.5%,66.7% (6/9),
21-Feb-2011,Acapulco,3,Clay,R16,85,94,1,,,Laura Pous Tio,Sorana Cirstea,6-2 6-1,1.49,0.0%,3.9%,68.6%,62.9%,56.3%,87.5% (7/8),59.6%,58.3%,0.0%,39.1%,76.0%,85.7% (6/7),
21-Feb-2011,Acapulco,3,Clay,R32,85,61,1,,5,Laura Pous Tio,Simona Halep,6-3 6-7(4) 6-3,1.19,0.9%,0.9%,66.4%,61.3%,57.9%,75.0% (12/16),54.2%,47.5%,1.0%,35.6%,65.0%,42.9% (6/14),
14-Feb-2011,Bogota,3,Clay,QF,92,119,0,,,Petra Martic,Laura Pous Tio,7-6(4) 6-3,0.81,0.0%,11.8%,60.3%,58.5%,40.7%,37.5% (3/8),45.3%,39.4%,2.8%,37.0%,44.0%,80.0% (4/5),
14-Feb-2011,Bogota,3,Clay,R16,92,141,1,,,Laura Pous Tio,Nina Bratchikova,3-6 6-2 6-1,1.25,2.5%,3.7%,70.4%,61.4%,58.3%,75.0% (9/12),55.1%,49.4%,3.9%,40.9%,60.6%,46.2% (6/13),
14-Feb-2011,Bogota,3,Clay,R32,92,170,1,,WC,Laura Pous Tio,Silvia Soler Espinosa,6-1 7-5,1.15,0.0%,1.4%,66.7%,65.2%,56.5%,87.5% (7/8),53.5%,43.3%,5.0%,34.4%,53.6%,40.0% (4/10),
7-Feb-2011,Cali 100K,3,Clay,F,105,174,0,6,Q,Irina Camelia Begu,Laura Pous Tio,6-3 7-6(1),,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,SF,105,149,1,6,,Laura Pous Tio,Alexandra Panova,3-6 6-3 6-3,,,,,,,,,,,,,,
