Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-2002,US Open,5,Hard,R128,37,75,0,,,Angelique Widjaja,Anna Kournikova,6-3 6-0,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,40,66,0,WC,Q,Virginia Ruano Pascual,Anna Kournikova,7-5 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,40,102,1,WC,Q,Anna Kournikova,Saori Obata,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,SF,47,5,0,,6,Jelena Dokic,Anna Kournikova,6-7(6) 7-6(2) 6-0,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,QF,47,19,1,,12,Anna Kournikova,Anna Smashnova,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R16,47,70,1,,WC,Anna Kournikova,Conchita Martinez,1-6 6-2 6-1,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R32,47,68,1,,LL,Anna Kournikova,Jennifer Hopkins,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,47,30,1,,,Anna Kournikova,Alexandra Stevenson,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,QF,54,2,0,,1,Venus Williams,Anna Kournikova,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R16,54,92,1,,Q,Anna Kournikova,Wynne Prakusya,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,R32,54,18,1,,8,Anna Kournikova,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,55,23,0,,21,Tatiana Panova,Anna Kournikova,6-1 4-6 6-4,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R32,54,38,0,WC,,Rita Grande,Anna Kournikova,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,54,193,0,,WC,Christina Wheeler,Anna Kournikova,6-4 6-3,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,55,63,0,,,Petra Mandula,Anna Kournikova,7-6(5) 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R16,68,78,0,WC,Q,Virginia Ruano Pascual,Anna Kournikova,6-3 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,68,62,1,WC,LL,Anna Kournikova,Lilia Osterloh,6-1 4-6 6-1,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,68,75,1,WC,Q,Anna Kournikova,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,68,162,0,3,Q,Svetlana Kuznetsova,Anna Kournikova,4-6 6-4 5-2 RET,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R16,68,52,0,,7,Tina Pisnik,Anna Kournikova,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,68,118,1,,,Anna Kournikova,Julia Vakulenko,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,68,37,0,,,Conchita Martinez,Anna Kournikova,7-6(5) 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,69,52,0,,,Paola Suarez,Anna Kournikova,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,65,61,0,WC,,Eleni Daniilidou,Anna Kournikova,7-5 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,67,56,0,,,Lilia Osterloh,Anna Kournikova,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,SF,80,79,0,,,Katarina Srebotnik,Anna Kournikova,5-7 6-3 6-1,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,QF,80,51,1,,,Anna Kournikova,Janette Husarova,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R16,80,67,1,,,Anna Kournikova,Tathiana Garbin,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,80,66,1,,8,Anna Kournikova,Mariana Diaz Oliva,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R16,83,2,0,,1,Venus Williams,Anna Kournikova,6-2 7-6(3),,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,83,88,1,,WC,Anna Kournikova,Selima Sfar,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R16,89,2,0,,1,Venus Williams,Anna Kournikova,7-5 6-0,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R32,89,36,1,,,Anna Kournikova,Marlene Weingartner,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R16,86,8,0,WC,3,Amelie Mauresmo,Anna Kournikova,6-3 7-5,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,86,78,1,WC,Q,Anna Kournikova,Emmanuelle Gagliardi,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,SF,99,10,0,WC,3,Monica Seles,Anna Kournikova,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,QF,99,32,1,WC,,Anna Kournikova,Anne Kremer,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R16,99,16,1,WC,7,Anna Kournikova,Elena Dementieva,7-6(4) 7-6(5),,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,99,33,1,WC,,Anna Kournikova,Cristina Torrens Valero,6-3 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,64,8,0,,6,Justine Henin,Anna Kournikova,6-2 7-5,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R16,66,6,0,WC,4,Serena Williams,Anna Kournikova,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,66,23,1,WC,,Anna Kournikova,Angeles Montolio,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,SF,71,88,0,,,Anna Smashnova,Anna Kournikova,6-1 6-4,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,QF,71,69,1,,,Anna Kournikova,Emmanuelle Gagliardi,2-6 6-4 7-5,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R16,71,48,1,,7,Anna Kournikova,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,71,58,1,,,Anna Kournikova,Cara Black,7-6(6) 6-2,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,QF,22,5,0,5,1,Kim Clijsters,Anna Kournikova,7-5 7-6(2),,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R16,22,40,1,5,,Anna Kournikova,Daniela Hantuchova,6-1 7-6(4),,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,22,70,1,5,,Anna Kournikova,Jana Kandarr,6-4 7-5,,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,24,17,0,,,Amanda Coetzer,Anna Kournikova,6-0 4-6 6-3,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,22,32,0,,LL,Anne Kremer,Anna Kournikova,4-6 6-2 7-5,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,22,258,0,,WC,Galina Fokina,Anna Kournikova,6-2 1-6 6-2,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R16,20,85,0,9,LL,Anastasia Myskina,Anna Kournikova,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,15,74,0,9,,Nicole Pratt,Anna Kournikova,6-7(1) 6-1 6-3,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,QF,8,19,0,2,8,Amelie Mauresmo,Anna Kournikova,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R16,8,126,1,2,Q,Anna Kournikova,Sandra Kleinova,6-0 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,SF,9,2,0,3,2,Lindsay Davenport,Anna Kournikova,6-1 6-7(5) 6-0,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,QF,9,31,1,3,,Anna Kournikova,Anne Gaelle Sidot,7-6(4) 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R16,9,155,1,3,Q,Anna Kournikova,Saori Obata,7-6(8) 1-6 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,QF,8,2,0,8,2,Lindsay Davenport,Anna Kournikova,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R16,8,98,1,8,,Anna Kournikova,Barbara Rittner,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,8,21,1,8,,Anna Kournikova,Barbara Schett,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,8,58,1,8,,Anna Kournikova,Rita Kuti Kis,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,8,103,1,8,,Anna Kournikova,Daniela Hantuchova,6-2 7-5,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R16,8,50,0,6,,Corina Morariu,Anna Kournikova,6-2 6-1,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,8,134,1,6,Q,Anna Kournikova,Elena Bovina,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,SF,10,1,0,7,1,Martina Hingis,Anna Kournikova,7-6(2) 6-2,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,QF,10,5,1,7,4,Anna Kournikova,Conchita Martinez,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,R16,10,13,1,7,,Anna Kournikova,Jennifer Capriati,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,QF,10,1,0,6,1,Martina Hingis,Anna Kournikova,6-4 6-0,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R16,10,53,1,6,,Anna Kournikova,Nicole Pratt,6-0 6-2,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R32,10,126,1,6,Q,Anna Kournikova,Mashona Washington,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,SF,10,31,0,3,,Kim Clijsters,Anna Kournikova,6-2 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,QF,10,21,1,3,5,Anna Kournikova,Magdalena Maleeva,6-4 7-5,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R16,10,74,1,3,,Anna Kournikova,Silvia Farina Elia,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,F,11,1,0,4,1,Martina Hingis,Anna Kournikova,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,SF,11,7,1,4,2,Anna Kournikova,Nathalie Tauziat,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,QF,11,48,1,4,,Anna Kournikova,Tatiana Panova,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R16,11,,1,4,WC,Anna Kournikova,Vera Zvonareva,7-6(4) 6-4,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,QF,13,16,0,4,6,Jennifer Capriati,Anna Kournikova,7-6(4) 6-4,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R16,13,43,1,4,Q,Anna Kournikova,Tatiana Panova,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R32,12,45,0,6,WC,Kim Clijsters,Anna Kournikova,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,SF,13,35,0,2,7,Magdalena Maleeva,Anna Kournikova,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,QF,13,29,1,2,5,Anna Kournikova,Kim Clijsters,6-7(1) 6-3 6-1,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R16,13,52,1,2,,Anna Kournikova,Nadia Petrova,1-6 7-5 4-1 RET,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,13,66,0,12,,Justine Henin,Anna Kournikova,6-4 7-6,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,13,90,1,12,,Anna Kournikova,Sandra Kleinova,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,13,92,1,12,,Anna Kournikova,Holly Parkinson,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R16,14,7,0,11,4,Serena Williams,Anna Kournikova,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,14,26,1,11,,Anna Kournikova,Sabine Appelmans,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,14,36,1,11,,Anna Kournikova,Cara Black,6-3 7-6(4),,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,SF,18,5,0,,4,Monica Seles,Anna Kournikova,6-3 7-6(2),,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,QF,18,8,1,,6,Anna Kournikova,Nathalie Tauziat,2-6 6-4 7-5,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R16,18,2,1,,2,Anna Kournikova,Lindsay Davenport,2-6 6-4 7-5,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,18,87,1,,WC,Anna Kournikova,Alexandra Stevenson,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,SF,19,3,0,9,2,Venus Williams,Anna Kournikova,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,QF,19,11,1,9,5,Anna Kournikova,Sandrine Testud,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R16,19,73,1,9,,Anna Kournikova,Jana Nejedly,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R32,19,,1,9,,Anna Kournikova,Anne Miller,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,19,28,0,,,Anne Gaelle Sidot,Anna Kournikova,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,19,10,1,,10,Anna Kournikova,Sandrine Testud,7-5 5-7 6-4,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,QF,17,20,0,4,8,Chanda Rubin,Anna Kournikova,7-5 0-6 6-3,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R16,17,65,1,4,,Anna Kournikova,Natalia Zvereva,6-3 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,15,35,0,14,,Sylvia Plischke,Anna Kournikova,6-2 4-6 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,15,116,1,14,,Anna Kournikova,Vanessa Webb,6-4 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,13,57,0,7,,Gala Leon Garcia,Anna Kournikova,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,QF,13,2,0,6,1,Martina Hingis,Anna Kournikova,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R16,13,38,1,6,,Anna Kournikova,Sarah Pitkowski Malcor,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2000,Fed Cup WG RRC: RUS vs BEL,3,Carpet,RR,13,29,0,,,Kim Clijsters,Anna Kournikova,5-7 6-2 6-4,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R32,13,36,1,6,,Anna Kournikova,Anna Smashnova,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup WG RRC: RUS vs AUS,3,Carpet,RR,14,38,0,,,Jelena Dokic,Anna Kournikova,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup WG RRC: RUS vs FRA,3,Carpet,RR,14,9,0,,,Julie Halard Decugis,Anna Kournikova,6-2 2-6 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R16,14,26,0,6,11,Ruxandra Dragomir Ilie,Anna Kournikova,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,14,80,1,6,,Anna Kournikova,Tara Snyder,4-6 6-2 6-1,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,QF,14,62,0,7,,Paola Suarez,Anna Kournikova,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R16,14,51,1,7,,Anna Kournikova,Nicole Pratt,6-0 7-5,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,14,35,1,7,,Anna Kournikova,Anne Kremer,7-5 7-6(4),,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R16,10,8,0,9,7,Monica Seles,Anna Kournikova,6-1 3-6 6-0,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,10,33,1,9,31,Anna Kournikova,Natalia Zvereva,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,10,124,1,9,WC,Anna Kournikova,Jennifer Hopkins,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,9,23,0,8,,Nathalie Dechy,Anna Kournikova,7-5 5-7 7-6(5),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,9,38,1,8,,Anna Kournikova,Denisa Chladkova,7-5 6-2,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,SF,10,2,0,6,2,Lindsay Davenport,Anna Kournikova,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,QF,10,22,1,6,,Anna Kournikova,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R16,10,32,1,6,Q,Anna Kournikova,Sylvia Plischke,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R32,10,103,1,6,Q,Anna Kournikova,Alina Jidkova,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,SF,11,6,0,4,2,Nathalie Tauziat,Anna Kournikova,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,QF,11,40,1,4,,Anna Kournikova,Irina Spirlea,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R16,11,30,1,4,,Anna Kournikova,Anne Kremer,7-6(2) 6-2,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,QF,11,1,0,5,1,Martina Hingis,Anna Kournikova,6-0 6-2,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R16,11,62,1,5,,Anna Kournikova,Nicole Pratt,6-2 1-6 6-1,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R32,11,33,1,5,,Anna Kournikova,Anne Gaelle Sidot,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R16,12,2,0,11,2,Lindsay Davenport,Anna Kournikova,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,12,47,1,11,,Anna Kournikova,Kveta Peschke,2-6 6-3 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,12,26,1,11,,Anna Kournikova,Natalia Zvereva,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,12,93,1,11,,Anna Kournikova,Patricia Wartusch,6-0 6-0,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,SF,12,2,0,8,2,Lindsay Davenport,Anna Kournikova,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,QF,12,45,1,8,WC,Anna Kournikova,Alexandra Stevenson,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R16,12,23,1,8,,Anna Kournikova,Jennifer Capriati,6-4 7-5,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R32,12,30,1,8,,Anna Kournikova,Sabine Appelmans,7-6(4) 6-2,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,QF,12,29,0,2,7,Silvija Talaja,Anna Kournikova,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R16,12,157,1,2,Q,Anna Kournikova,Jana Kandarr,6-1 RET,,,,,,,,,,,,,,
15-Nov-1999,WTA Tour Championships,3,Carpet,R16,12,5,0,,5,Mary Pierce,Anna Kournikova,6-7 7-6 6-0,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R32,12,70,0,8,WC,Justine Henin,Anna Kournikova,7-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,QF,13,8,0,5,2,Nathalie Tauziat,Anna Kournikova,7-6 7-5,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R16,13,14,1,5,,Anna Kournikova,Sandrine Testud,6-2 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
1-Nov-1999,Leipzig,3,Carpet,R32,13,40,1,5,,Anna Kournikova,Anne Kremer,7-5 6-4,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R16,13,26,0,6,,Irina Spirlea,Anna Kournikova,6-0 0-6 6-1,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R32,13,55,1,6,LL,Anna Kournikova,Cara Black,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R16,12,9,0,,7,Amanda Coetzer,Anna Kournikova,6-0 1-6 6-1,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,12,103,1,,Q,Anna Kournikova,Meilen Tu,6-2 7-6,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,QF,13,4,0,6,2,Venus Williams,Anna Kournikova,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R16,13,33,1,6,,Anna Kournikova,Mary Joe Fernandez,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R32,13,50,1,6,,Anna Kournikova,Mirjana Lucic,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R16,17,5,0,17,6,Venus Williams,Anna Kournikova,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,17,76,1,17,,Anna Kournikova,Ines Gorrochategui,7-5 3-1 RET,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,17,104,1,17,,Anna Kournikova,Maria Vento Kabchi,7-5 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,17,50,1,17,WC,Anna Kournikova,Barbara Schwartz,7-6 4-6 6-2,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,SF,18,9,0,5,3,Nathalie Tauziat,Anna Kournikova,6-4 4-6 8-6,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,QF,18,29,1,5,,Anna Kournikova,Nathalie Dechy,6-3 7-6,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R16,18,37,1,5,,Anna Kournikova,Lisa Raymond,7-6 6-4,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R32,18,23,1,5,,Anna Kournikova,Chanda Rubin,6-2 4-6 6-4,,,,,,,,,,,,,,
