Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2024,W35 Monastir,3,Hard,R32,629,280,1,,4,Radka Zelnickova,Lola Radivojevic,6-4 6-4,,,,,,,,,,,,,,
8-Jan-2024,W15 Monastir,3,Hard,R16,621,745,0,4,,Nina Vargova,Radka Zelnickova,6-4 6-3,,,,,,,,,,,,,,
8-Jan-2024,W15 Monastir,3,Hard,R32,621,1104,1,4,SE,Radka Zelnickova,Amelie Smejkalova,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2023,W40 Petange,3,Hard,Q1,571,832,0,11,,Tilwith Di Girolami,Radka Zelnickova,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,R32,582,154,0,Q,3,Dalma Galfi,Radka Zelnickova,6-4 7-5,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,Q2,582,622,1,6,11,Radka Zelnickova,Aneta Laboutkova,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2023,W60 Bratislava,3,Hard,Q1,582,,1,6,WC,Radka Zelnickova,Ema Mravcova,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,Q2,582,385,0,13,4,Emily Appleton,Radka Zelnickova,6-4 1-6 6-3,,,,,,,,,,,,,,
23-Oct-2023,W60 Glasgow,3,Hard,Q1,582,1049,1,13,,Radka Zelnickova,Emma Wilson,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2023,W60 Hamburg,3,Hard,R32,583,253,0,,2,Ella Seidel,Radka Zelnickova,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2023,W40 Lisbon,3,Clay,Q1,544,733,0,9,,Nadiya Kolb,Radka Zelnickova,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R32,536,776,0,Q,Q,Jana Bojovic,Radka Zelnickova,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,Q2,536,541,1,9,8,Radka Zelnickova,Ivana Sebestova,6-0 6-2,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,Q1,536,,1,9,WC,Radka Zelnickova,Melis Rasim,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R32,555,292,0,Q,8,Sada Nahimana,Radka Zelnickova,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,R64,555,366,1,Q,,Radka Zelnickova,Diana Marcinkevica,6-2 4-6 7-6(4),,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,Q2,555,1091,1,2,14,Radka Zelnickova,Nicole Fossa Huergo,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2023,W60 Vienna,3,Clay,Q1,547,812,0,10,,Emma Tothova,Radka Zelnickova,6-1 4-6 6-3,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R64,547,508,0,,,Pia Lovric,Radka Zelnickova,6-2 7-5,,,,,,,,,,,,,,
21-Aug-2023,W15 Monastir,3,Hard,QF,544,741,0,1,7,Marie Villet,Radka Zelnickova,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Monastir,3,Hard,R16,544,1059,1,1,,Radka Zelnickova,Lola Marandel,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Monastir,3,Hard,R32,544,,1,1,Q,Radka Zelnickova,Vanshita Pathania,6-0 6-2,,,,,,,,,,,,,,
14-Aug-2023,W15 Monastir,3,Hard,R16,545,713,0,Q,6,Ekaterina Shalimova,Radka Zelnickova,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2023,W15 Monastir,3,Hard,R32,545,1332,1,Q,,Radka Zelnickova,Aryana Bartlett,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R64,501,1367,0,,Q,Tenika Mcgiffin,Radka Zelnickova,6-0 6-3,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,Q2,501,607,0,3,10,Anika Jaskova,Radka Zelnickova,3-6 6-3 4-0 RET,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R32,501,205,0,,7,Lucie Havlickova,Radka Zelnickova,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R64,501,424,1,,,Radka Zelnickova,Georgia Pedone,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R64,498,724,0,,Q,Sofia Milatova,Radka Zelnickova,6-4 6-2,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R64,502,415,0,,,Diletta Cherubini,Radka Zelnickova,6-2 6-1,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R64,492,842,0,,WC,Karolina Kozakova,Radka Zelnickova,3-6 7-5 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,Q2,485,1311,0,6,,Eva Garkusha,Radka Zelnickova,3-6 6-2 6-3,,,,,,,,,,,,,,
8-May-2023,W100 Trnava,3,Clay,R32,485,201,0,WC,8,Chloe Paquet,Radka Zelnickova,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,R32,475,434,0,,,Manon Leonard,Radka Zelnickova,6-4 7-6(2),,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,R32,494,270,0,Q,,Lola Radivojevic,Radka Zelnickova,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2023,W40 Murska Sobota,3,Hard,Q2,494,703,1,6,11,Radka Zelnickova,Anika Jaskova,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,QF,494,652,0,1,5,Polina Iatcenko,Radka Zelnickova,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,494,1047,1,1,,Radka Zelnickova,Lara Schmidt,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,494,,1,1,WC,Radka Zelnickova,Louise Kwong,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,QF,560,616,0,2,5,Polina Iatcenko,Radka Zelnickova,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,560,755,1,2,,Radka Zelnickova,Andre Lukosiute,3-3 RET,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,560,1079,1,2,,Radka Zelnickova,Aleksandra Pospelova,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,QF,560,345,0,Q,Q,Lucie Havlickova,Radka Zelnickova,6-3 5-7 6-3,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,R16,560,93,1,Q,2,Radka Zelnickova,Julia Grabher,6-4 6-0,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,R32,560,222,1,Q,,Radka Zelnickova,Darja Semenistaja,7-6(6) 4-6 7-5,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q2,560,386,1,WC,,Radka Zelnickova,Aneta Kladivova,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q1,560,600,1,WC,A,Radka Zelnickova,Tayisiya Morderger,6-4 7-5,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,R32,563,101,0,Q,3,Oceane Dodin,Radka Zelnickova,7-6(4) 6-1,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q2,563,520,1,,,Radka Zelnickova,Mara Guth,6-1 7-6(2),,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q1,563,398,1,,14,Radka Zelnickova,Anna Turati,6-1 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,537,817,0,2,,Anca Alexia Todoni,Radka Zelnickova,3-6 6-1 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,537,803,1,2,,Radka Zelnickova,Georgia Pedone,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R16,540,1256,0,1,Q,Ecaterina Visnevscaia,Radka Zelnickova,6-4 7-6(3),,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,540,1240,1,1,Q,Radka Zelnickova,Sabina Dadaciu,6-3 7-6(2),,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R16,542,789,0,1,,Kira Pavlova,Radka Zelnickova,7-5 0-6 6-0,,,,,,,,,,,,,,
30-Jan-2023,W15 Sharm ElSheikh,3,Hard,R32,542,853,1,1,,Radka Zelnickova,Stefania Bojica,6-0 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q1,533,326,0,,4,Zeynep Sonmez,Radka Zelnickova,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R32,546,235,0,Q,3,Lina Gjorcheska,Radka Zelnickova,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q2,546,899,1,9,,Radka Zelnickova,Lian Tran,6-4 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,Q1,546,1090,1,9,,Radka Zelnickova,Patricija Paukstyte,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Sharm ElSheikh,3,Hard,R32,521,1189,0,1,,Aglaya Fedorova,Radka Zelnickova,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,R16,575,252,0,Q,,Ekaterina Reyngold,Radka Zelnickova,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,R32,575,897,1,Q,WC,Radka Zelnickova,Mika Dagan Fruchtman,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,Q2,575,1141,1,4,12,Radka Zelnickova,Arina Solomatina,7-5 7-6(5),,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,Q1,575,,1,4,,Radka Zelnickova,Ekaterina Ivanova,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,578,896,0,3,,Alina Granwehr,Radka Zelnickova,6-3 4-6 10-7,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q2,580,642,0,6,10,Katarina Kuzmova,Radka Zelnickova,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Trnava,3,Hard,Q1,580,,1,6,WC,Radka Zelnickova,Klara Sameliakova,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R32,597,446,0,WC,,Ye Xin Ma,Radka Zelnickova,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,QF,575,1395,0,2,SE,Chia Yi Tsao,Radka Zelnickova,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R16,575,881,1,2,,Radka Zelnickova,Kristina Milenkovic,6-1 1-0 RET,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R32,575,,1,2,,Radka Zelnickova,Astrid Cirotte,6-0 1-6 7-6(4),,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R16,636,136,0,Q,5,Kristina Mladenovic,Radka Zelnickova,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,R32,636,552,1,Q,,Radka Zelnickova,Bianca Behulova,6-3 7-5,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,Q2,636,975,1,2,9,Radka Zelnickova,Kristina Milenkovic,7-5 4-6 10-8,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,Q1,636,,1,2,,Radka Zelnickova,Mey Ayari,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,R32,633,,0,WC,Q,Renata Jamrichova,Radka Zelnickova,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,R32,669,594,0,Q,Q,Oana Gavrila,Radka Zelnickova,6-3 5-3 RET,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,Q2,669,525,1,16,6,Radka Zelnickova,Christina Rosca,3-6 7-5 10-6,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,Q1,669,,1,16,,Radka Zelnickova,Svetlana Samardzic,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2022,W25 Jablonec nad Nisou,3,Clay,R32,670,315,0,,6,Lena Rueffer,Radka Zelnickova,6-0 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q3,679,795,0,7,10,Karola Patricia Bejenaru,Radka Zelnickova,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q2,679,,1,7,,Radka Zelnickova,Stefanie Auer,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q1,679,,1,7,WC,Radka Zelnickova,Panna Bartha,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,Q2,,1332,0,4,12,Karolina Vlckova,Radka Zelnickova,1-6 6-2 10-7,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,Q1,,,1,4,,Radka Zelnickova,Carolin Raschdorf,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,688,296,0,Q,15,Leyre Romero Gormaz,Radka Zelnickova,6-3 5-2 RET,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,688,513,1,Q,,Radka Zelnickova,Diletta Cherubini,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q2,688,985,1,2,11,Radka Zelnickova,Kanako Morisaki,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,727,330,0,,14,Malene Helgo,Radka Zelnickova,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,727,976,1,,Q,Radka Zelnickova,Gloria Ceschi,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,731,1235,0,8,Q,Alessandra Mazzola,Radka Zelnickova,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q1,733,907,0,15,,Nikola Breckova,Radka Zelnickova,4-6 6-3 10-6,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q2,766,435,0,16,4,Nicole Khirin,Radka Zelnickova,6-3 1-6 10-8,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q1,766,962,1,16,,Radka Zelnickova,Anna Ozerova,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2022,W15 Monastir,3,Hard,R32,771,1458,0,2,Q,Arabella Koller,Radka Zelnickova,6-4 3-0 RET,,,,,,,,,,,,,,
23-May-2022,W15 Heraklion,3,Clay,R32,774,1239,0,4,WC,Dimitra Pavlou,Radka Zelnickova,6-4 6-4,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R32,,,0,6,,Lola Radivojevic,Radka Zelnickova,6-3 6-4,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,QF,809,,0,4,,Eleni Christofi,Radka Zelnickova,6-2 7-6(6),,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R16,809,,1,4,Q,Radka Zelnickova,Maria Titova,3-6 6-3 7-5,,,,,,,,,,,,,,
9-May-2022,W15 Heraklion,3,Clay,R32,809,1087,1,4,,Radka Zelnickova,Mia Mack,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R32,813,913,0,,,Lucie Havlickova,Radka Zelnickova,6-0 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,R32,813,919,0,Q,,Lucie Havlickova,Radka Zelnickova,3-6 6-0 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q3,813,1011,1,4,13,Radka Zelnickova,Jade Bornay,3-6 6-4 10-6,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q2,813,,1,4,,Radka Zelnickova,Klara Ondrejcekova,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,813,,1,4,WC,Radka Zelnickova,Cristine Tchanichev,6-0 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R16,831,718,0,,8,Julia Stamatova,Radka Zelnickova,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,831,,1,,WC,Radka Zelnickova,Oumaima Aziz,6-0 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R16,830,1020,0,,WC,Jade Bornay,Radka Zelnickova,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,830,799,1,,,Radka Zelnickova,Ines Murta,7-5 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,SF,974,807,0,SE,,Ayumi Morita,Radka Zelnickova,6-3 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,QF,974,,1,SE,Q,Radka Zelnickova,Aoi Ito,6-3 2-6 7-6(5),,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R16,974,1301,1,SE,Q,Radka Zelnickova,Natsuho Arakawa,7-5 3-6 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R32,974,820,1,SE,,Radka Zelnickova,Elena Milovanovic,6-2 5-7 7-6(3),,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,F,997,749,0,,7,Mana Ayukawa,Radka Zelnickova,1-6 6-1 6-4,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,SF,997,1124,1,,Q,Radka Zelnickova,Diana Martynov,7-5 6-3,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,QF,997,,1,,,Radka Zelnickova,Clervie Ngounoue,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R16,997,766,1,,8,Radka Zelnickova,Romana Cisovska,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R32,997,1298,1,,Q,Radka Zelnickova,Natsuho Arakawa,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,R16,995,542,0,,2,Valentina Ryser,Radka Zelnickova,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,R32,995,925,1,,,Radka Zelnickova,Demi Tran,7-6(8) 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,F,1177,676,0,,5,Nicole Khirin,Radka Zelnickova,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,SF,1177,617,1,,3,Radka Zelnickova,Nicole Fossa Huergo,6-4 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,QF,1177,547,1,,2,Radka Zelnickova,Risa Ushijima,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R16,1177,725,1,,8,Radka Zelnickova,Emilie Lindh Gallagher,W/O,,,,,,,,,,,,,,
29-Nov-2021,W15 Heraklion,3,Clay,R32,1177,1018,1,,,Radka Zelnickova,Simona Ogescu,7-6(2) 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,QF,1174,642,0,,3,Martina Spigarelli,Radka Zelnickova,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R16,1174,,1,,Q,Radka Zelnickova,Maria Titova,7-5 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Heraklion,3,Clay,R32,1174,819,1,,,Radka Zelnickova,Draginja Vukovic,6-2 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R32,1168,724,0,,4,Anna Ukolova,Radka Zelnickova,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,QF,1246,474,0,,1,Nastja Kolar,Radka Zelnickova,6-0 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R16,1246,814,1,,8,Radka Zelnickova,Emily Seibold,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R32,1246,1033,1,,,Radka Zelnickova,Jade Bornay,6-3 7-6(6),,,,,,,,,,,,,,
20-Sep-2021,Ostrava,3,Hard,Q1,1282,77,0,WC,5,Ana Konjuh,Radka Zelnickova,6-4 6-1,0.61,7.9%,11.1%,61.9%,64.1%,33.3%,33.3% (2/6),42.3%,29.2%,4.2%,18.5%,42.9%,0.0% (0/1),1:04
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,1276,782,0,,,Akvile Parazinskaite,Radka Zelnickova,6-4 4-6 10-5,,,,,,,,,,,,,,
