Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2016,Puszczykowo $10K,3,Hard,R16,572,,1,3,WC,Anastasiya Shoshyna,Paulina Jastrzebska,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Puszczykowo $10K,3,Hard,R32,572,1105,1,3,,Anastasiya Shoshyna,Tereza Kolarova,7-5 6-1,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,F,572,638,1,4,,Anastasiya Shoshyna,Helene Scholsen,6-3 4-6 6-4,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,SF,572,438,1,4,1,Anastasiya Shoshyna,Katharina Lehnert,6-2 6-3,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,QF,572,952,1,4,,Anastasiya Shoshyna,Nadiya Kolb,6-4 6-7(6) 7-6(7),,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R16,572,,1,4,Q,Anastasiya Shoshyna,Weronika Jasmina Forys,6-1 6-0,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R32,572,,1,4,WC,Anastasiya Shoshyna,Aleksandra Rojek,6-2 4-6 6-4,,,,,,,,,,,,,,
23-May-2016,Warsaw $10K,3,Clay,R16,572,,0,5,Q,Weronika Jasmina Forys,Anastasiya Shoshyna,6-3 6-4,,,,,,,,,,,,,,
23-May-2016,Warsaw $10K,3,Clay,R32,572,1105,1,5,Q,Anastasiya Shoshyna,Tereza Kolarova,6-3 6-1,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R16,677,265,0,Q,,Tena Lukas,Anastasiya Shoshyna,6-0 7-6(6),,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,677,340,1,Q,,Anastasiya Shoshyna,Pemra Ozgen,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,F,692,936,0,,,Vesna Dolonc,Anastasiya Shoshyna,6-3 7-5,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,SF,692,588,1,,6,Anastasiya Shoshyna,Guadalupe Perez Rojas,6-1 7-6(6),,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,QF,692,1050,1,,Q,Anastasiya Shoshyna,Gabriela Horackova,6-4 7-6(5),,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R16,692,848,1,,Q,Anastasiya Shoshyna,Tina Tehrani,6-1 3-0 RET,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R32,692,482,1,,4,Anastasiya Shoshyna,Tereza Malikova,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,QF,692,1031,0,,Q,Luca Nagymihaly,Anastasiya Shoshyna,6-4 7-5,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R16,692,844,1,,,Anastasiya Shoshyna,Anna Klasen,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,692,749,1,,,Anastasiya Shoshyna,Rebeka Stolmar,3-6 6-2 6-2,,,,,,,,,,,,,,
4-Apr-2016,Katowice,3,Hard,R32,707,104,0,WC,,Magda Linette,Anastasiya Shoshyna,6-1 7-6(5),0.75,0.0%,8.7%,53.6%,54.1%,31.3%,57.1% (8/14),42.9%,42.3%,0.0%,40.0%,46.2%,50.0% (4/8),1:36
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,746,220,0,,1,Anastasiya Komardina,Anastasiya Shoshyna,6-3 7-5,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,746,560,1,,6,Anastasiya Shoshyna,Lisa Maria Moser,5-7 7-5 6-2,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,746,,1,,Q,Anastasiya Shoshyna,Margarita Skryabina,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,744,361,0,,4,Anna Morgina,Anastasiya Shoshyna,7-5 4-6 7-6(6),,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,744,1007,1,,,Anastasiya Shoshyna,Anastasiya Fedoryshyn,7-5 6-0,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,745,295,0,Q,,Tamara Zidansek,Anastasiya Shoshyna,7-6(5) 6-2,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,F,859,,0,,Q,Julie Gervais,Anastasiya Shoshyna,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,SF,859,548,1,,5,Anastasiya Shoshyna,Anna Zaja,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,QF,859,688,1,,,Anastasiya Shoshyna,Fanny Ostlund,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,R16,859,821,1,,,Anastasiya Shoshyna,Ainhoa Atucha Gomez,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,R32,859,595,1,,7,Anastasiya Shoshyna,Vera Lapko,7-5 6-1,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R16,858,957,0,,Q,Priscilla Heise,Anastasiya Shoshyna,3-6 6-0 6-2,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R32,858,487,1,,5,Anastasiya Shoshyna,Ksenia Gaydarzhi,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,QF,904,346,0,Q,Q,Alyona Sotnikova,Anastasiya Shoshyna,6-2 2-6 7-6(2),,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R16,904,,1,Q,WC,Anastasiya Shoshyna,Maryna Chernyshova,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R32,904,306,1,Q,3,Anastasiya Shoshyna,Elizaveta Ianchuk,6-1 RET,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,F,,911,0,LL,,Marta Huqi Gonzalez Encinas,Anastasiya Shoshyna,6-4 2-6 7-6(3),,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,SF,,1036,1,LL,SE,Anastasiya Shoshyna,Irene Burillo Escorihuela,6-4 6-1,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,QF,,1123,1,LL,,Anastasiya Shoshyna,Kristyna Hrabalova,3-6 6-4 7-6(1),,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R16,,666,1,LL,3,Anastasiya Shoshyna,Helene Scholsen,2-6 6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R32,,1130,1,LL,,Anastasiya Shoshyna,Natalia Serrano Garcia,6-3 6-1,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,SF,,1094,0,Q,,Irene Burillo Escorihuela,Anastasiya Shoshyna,1-6 7-5 6-4,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,QF,,709,1,Q,4,Anastasiya Shoshyna,Arabela Fernandez Rabener,7-5 6-4,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R16,,909,1,Q,6,Anastasiya Shoshyna,Marta Huqi Gonzalez Encinas,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R32,,,1,Q,Q,Anastasiya Shoshyna,Alessandra Amodeo,6-0 6-2,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,,263,0,WC,,Ana Vrljic,Anastasiya Shoshyna,6-2 6-1,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,SF,,570,0,Q,7,Justine Ozga,Anastasiya Shoshyna,7-6(3) 6-3,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,QF,,605,1,Q,8,Anastasiya Shoshyna,Barbora Stefkova,6-2 2-6 6-2,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R16,,1009,1,Q,,Anastasiya Shoshyna,Paulina Czarnik,6-2 6-4,,,,,,,,,,,,,,
12-May-2014,Zielona Gora 10K,3,Clay,R32,,391,1,Q,2,Anastasiya Shoshyna,Nathalia Rossi,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,,262,0,WC,,Corinna Dentoni,Anastasiya Shoshyna,7-6(5) 6-7(4) 7-6(5),,,,,,,,,,,,,,
