Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2020,W15 Antalya,3,Clay,Q1,1182,963,0,,10,Anna Gabric,Viktoriia Kalinina,7-5 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,1185,823,0,,2,Mariana Drazic,Viktoriia Kalinina,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,Q1,1181,,0,6,,Luisa Meyer Auf Der Heide,Viktoriia Kalinina,7-5 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R32,1183,806,0,,,Ani Vangelova,Viktoriia Kalinina,6-3 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R32,1183,710,0,,7,Julia Stamatova,Viktoriia Kalinina,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R32,1183,639,0,,7,Chantal Skamlova,Viktoriia Kalinina,6-0 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,R32,1159,1105,0,,,Irene Lavino,Viktoriia Kalinina,1-6 6-2 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R32,1157,428,0,,2,Nastja Kolar,Viktoriia Kalinina,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,QF,1162,671,0,,3,Gabriela Horackova,Viktoriia Kalinina,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R16,1162,1249,1,,,Viktoriia Kalinina,Izabela Gabriela Novac,6-2 3-6 7-5,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R32,1162,837,1,,7,Viktoriia Kalinina,Sinja Kraus,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1130,1008,0,,,Katarina Kuzmova,Viktoriia Kalinina,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,961,955,0,,,Valentina Ryser,Viktoriia Kalinina,6-0 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Sharm El Sheikh,3,Hard,R32,945,,0,,,Jawairiah Noordin,Viktoriia Kalinina,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R16,953,603,0,,4,Daria Kruzhkova,Viktoriia Kalinina,7-5 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R32,953,1255,1,,,Viktoriia Kalinina,Yasmina Karimjanova,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R16,960,972,0,,,Evgeniya Burdina,Viktoriia Kalinina,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R32,960,,1,,WC,Viktoriia Kalinina,Sofiya Chursina,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,Q2,942,,0,,12,Diana Demidova,Viktoriia Kalinina,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q1,938,,0,,,Victoria Borodulina,Viktoriia Kalinina,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,936,711,0,,8,Anastasia Tikhonova,Viktoriia Kalinina,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R32,,389,0,LL,,Victoria Kan,Viktoriia Kalinina,6-1 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q2,,,0,9,,Evgeniya Burdina,Viktoriia Kalinina,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q1,,,1,9,,Viktoriia Kalinina,Arina Solomatina,6-2 2-6 [10-8],,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,Q1,,,0,15,,Darya Lavrichenko,Viktoriia Kalinina,7-5 2-6 [10-8],,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,Q2,,,0,,,Shakhnoza Khatamova,Viktoriia Kalinina,7-6(2) 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R16,,,0,,,Ange Oby Kajuru,Viktoriia Kalinina,4-6 6-0 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,,1,,WC,Viktoriia Kalinina,Natalia Nikolopoulou,6-1 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R32,,753,0,,5,Valentina Ivanov,Viktoriia Kalinina,6-2 7-5,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,,,0,,,Zhibek Kulambayeva,Viktoriia Kalinina,7-6(4) 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q2,,,1,,10,Viktoriia Kalinina,Maria Toma,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q1,,,1,,,Viktoriia Kalinina,Stanislava Bobrovnikova,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R16,,505,0,,,Gozal Ainitdinova,Viktoriia Kalinina,7-5 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R32,,,1,,WC,Viktoriia Kalinina,Kamilia Shailina,7-5 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q2,,,0,,,Kseniya Yersh,Viktoriia Kalinina,7-6(2) 2-6 [10-5],,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q1,,,1,,,Viktoriia Kalinina,Anastasiya Poplavska,2-6 7-6(3) [11-9],,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,Q1,,,0,,,Anastasiya Poplavska,Viktoriia Kalinina,6-4 6-2,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R16,976,722,0,,7,Vanda Lukacs,Viktoriia Kalinina,7-5 6-0,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,976,,1,,Q,Viktoriia Kalinina,Wiktoria Saska,6-3 7-6(7),,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,QF,974,591,0,,3,Michele Alexandra Zmau,Viktoriia Kalinina,6-1 6-0,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R16,974,,1,,Q,Viktoriia Kalinina,Alessandra Simone,6-4 7-6(5),,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,974,1056,1,,,Viktoriia Kalinina,Anna Makhorkina,6-3 7-6(7),,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R32,976,696,0,,5,Kirsten Andrea Weedon,Viktoriia Kalinina,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R32,971,916,0,,,Gabriela Nicole Tatarus,Viktoriia Kalinina,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,973,919,0,,8,Barbora Miklova,Viktoriia Kalinina,6-1 7-6(4),,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1224,1083,0,,,Anna Makhorkina,Viktoriia Kalinina,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R16,1229,,0,,,Noel Saidenova,Viktoriia Kalinina,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R32,1229,803,1,,4,Viktoriia Kalinina,Katyarina Paulenka,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R16,1236,1042,0,,,Dariya Detkovskaya,Viktoriia Kalinina,7-6(2) 6-2,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R32,1236,,1,,Q,Viktoriia Kalinina,Angelina Folts,3-6 6-2 6-0,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R16,,938,0,Q,,Alena Fomina,Viktoriia Kalinina,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2018,Kazan $15K,3,Clay,R32,,1219,1,Q,,Viktoriia Kalinina,Adelina Baravi,6-1 3-6 6-3,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R32,,458,0,,5,Anastasia Gasanova,Viktoriia Kalinina,6-1 6-2,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R32,,1214,0,,,Jessica Crivelletto,Viktoriia Kalinina,6-2 6-3,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R32,,551,0,,4,Anna Giulia Remondina,Viktoriia Kalinina,4-6 6-2 6-0,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R32,1208,770,0,Q,,Gabriela Horackova,Viktoriia Kalinina,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R32,1181,994,0,,,Vitalia Stamat,Viktoriia Kalinina,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R16,1216,758,0,,7,Ulyana Ayzatulina,Viktoriia Kalinina,7-5 6-7(12) 6-4,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R32,1216,955,1,,,Viktoriia Kalinina,Anna Ukolova,7-5 7-6(6),,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R16,1225,658,0,,2,Daria Lodikova,Viktoriia Kalinina,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R32,1225,,1,,,Viktoriia Kalinina,Diana Shevchenko,6-1 7-6(4),,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R16,,703,0,,8,Kateryna Sliusar,Viktoriia Kalinina,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R32,,,1,,WC,Viktoriia Kalinina,Deniz Paykoc,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R16,,747,0,Q,,Ulyana Ayzatulina,Viktoriia Kalinina,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R32,,681,1,Q,7,Viktoriia Kalinina,Petia Arshinkova,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R16,,378,0,Q,2,Yana Sizikova,Viktoriia Kalinina,7-5 7-6(10),,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R32,,1109,1,Q,,Viktoriia Kalinina,Natalia Belova,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,R32,,1204,0,Q,,Albina Khabibulina,Viktoriia Kalinina,6-3 0-6 7-5,,,,,,,,,,,,,,
30-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,,429,0,Q,4,Ekaterina Yashina,Viktoriia Kalinina,6-0 6-0,,,,,,,,,,,,,,
