Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2013,Wenshan 50K,3,Hard,R32,203,621,1,4,,Yurika Sema,Jia Jing Lu,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,F,,406,0,5,Q,Viktorija Rajicic,Yurika Sema,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,SF,,183,1,5,3,Yurika Sema,Sacha Jones,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,QF,,158,1,5,1,Yurika Sema,Olivia Rogowska,6-7(10) 6-0 6-4,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R16,,423,1,5,Q,Yurika Sema,Tamara Curovic,6-1 6-4,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,,,1,5,WC,Yurika Sema,Angelique Svinos,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,QF,,412,0,6,WC,Storm Sanders,Yurika Sema,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R16,,,1,6,,Yurika Sema,Misa Eguchi,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,,,1,6,,Yurika Sema,Chin Wei Chan,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,SF,220,265,0,2,3,Ksenia Lykina,Yurika Sema,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,QF,220,382,1,2,,Yurika Sema,Viktorija Rajicic,7-6(5) 7-5,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R16,220,364,1,2,,Yurika Sema,Tammi Patterson,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R32,220,,1,2,WC,Yurika Sema,Stefani Stojic,6-2 7-6(6),,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R16,213,293,0,6,,Shuko Aoyama,Yurika Sema,7-5 6-0,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R32,213,,1,6,WC,Yurika Sema,Priscilla Hon,6-1 6-1,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,211,292,0,6,,Shuko Aoyama,Yurika Sema,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open Q,3,Hard,Q1,206,225,0,,,Nicole Gibbs,Yurika Sema,6-4 6-3,,,,,,,,,,,,,,
31-Dec-2012,Shenzhen Q,3,Hard,Q1,203,155,0,,6,Nastassja Burnett,Yurika Sema,6-1 6-3,0.44,2.0%,10.0%,70.0%,54.3%,20.0%,16.7% (1/6),35.2%,24.4%,2.4%,18.5%,35.7%,100.0% (1/1),
19-Nov-2012,Toyota 75K,3,Carpet,R32,204,326,0,,Q,Shuko Aoyama,Yurika Sema,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
8-Oct-2012,Osaka Q,3,Hard,Q1,180,343,0,4,WC,Risa Ozaki,Yurika Sema,2-6 6-3 3-2 RET,1.02,0.0%,4.2%,70.4%,56.0%,57.1%,50.0% (4/8),50.7%,44.6%,1.5%,42.6%,50.0%,66.7% (4/6),
17-Sep-2012,Guangzhou Q,3,Hard,Q1,172,139,0,,5,Valeria Savinykh,Yurika Sema,6-2 6-0,0.59,1.7%,6.7%,68.3%,51.2%,31.6%,37.5% (3/8),39.8%,32.6%,7.0%,25.0%,39.1%,- (0/0),
10-Sep-2012,Ningbo 100K,3,Hard,R32,168,152,0,,,Saisai Zheng,Yurika Sema,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open Q,3,Hard,Q2,183,135,0,,25,Edina Gallovits Hall,Yurika Sema,2-6 7-5 6-1,,,,,,,,,,,,,,
27-Aug-2012,US Open Q,3,Hard,Q1,183,215,1,,,Yurika Sema,Maria Irigoyen,6-4 7-6(6),1.22,1.4%,4.3%,72.5%,68.0%,52.6%,33.3% (1/3),52.9%,44.0%,0.0%,42.6%,47.8%,33.3% (2/6),
30-Jul-2012,Beijing 75K,3,Hard,QF,183,157,0,8,3,Kurumi Nara,Yurika Sema,6-4 5-7 6-3,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R16,183,243,1,8,,Yurika Sema,Daria Gavrilova,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,183,,1,8,WC,Yurika Sema,Ting Li,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R16,179,195,0,8,,Anastasija Sevastova,Yurika Sema,7-6(8) 2-6 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,179,447,1,8,Q,Yurika Sema,Nicola Geuer,6-0 7-6(4),,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,SF,207,175,0,4,2,Kirsten Flipkens,Yurika Sema,3-6 7-5 6-3,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,QF,207,266,1,4,8,Yurika Sema,Valeria Solovieva,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R16,207,481,1,4,WC,Yurika Sema,Quirine Lemoine,1-6 6-0 6-1,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,207,,1,4,Q,Yurika Sema,Anouk Tigu,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,QF,207,339,0,5,,Myrtille Georges,Yurika Sema,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R16,207,284,1,5,,Yurika Sema,Kristina Kucova,3-6 6-4 7-5,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,207,750,1,5,WC,Yurika Sema,Fatima El Allami,6-7(7) 6-1 6-1,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q3,207,119,0,,9,Karolina Pliskova,Yurika Sema,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q2,207,162,1,,,Yurika Sema,Alison Riske,7-6(3) 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,207,135,1,,19,Yurika Sema,Julia Cohen,6-0 6-3,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,204,141,0,,8,Mihaela Buzarnescu,Yurika Sema,7-6(2) 6-4,,,,,,,,,,,,,,
28-May-2012,French Open Q,3,Clay,Q2,188,113,0,,6,Eva Birnerova,Yurika Sema,6-2 6-1,0.60,0.0%,4.1%,73.5%,41.7%,30.8%,33.3% (3/9),37.8%,36.6%,2.4%,30.0%,42.9%,100.0% (2/2),
28-May-2012,French Open Q,3,Clay,Q1,188,207,1,,,Yurika Sema,Margalita Chakhnashvili,2-6 6-2 6-1,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,181,547,0,4,Q,Viktorija Golubic,Yurika Sema,7-6(3) 6-4,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R16,186,442,0,1,,Mai Minokoshi,Yurika Sema,2-6 6-2 7-6(3),,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R32,186,855,1,1,Q,Yurika Sema,Chihiro Nunome,3-6 6-2 6-1,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,190,383,0,7,Q,Chin Wei Chan,Yurika Sema,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,QF,176,388,0,1,,Shuko Aoyama,Yurika Sema,6-2 4-6 7-5,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R16,176,435,1,1,,Yurika Sema,Viktorija Rajicic,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,176,,1,1,WC,Yurika Sema,Nina Catovic,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,QF,176,341,0,1,,Tina Schiechtl,Yurika Sema,0-6 6-3 6-3,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R16,176,415,1,1,,Yurika Sema,Chieh Yu Hsu,6-0 6-1,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,176,996,1,1,WC,Yurika Sema,Ashling Sumner,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur,3,Hard,R32,166,146,0,,,Jill Craybas,Yurika Sema,6-4 1-6 6-4,0.97,2.5%,17.7%,63.3%,60.0%,31.0%,45.5% (5/11),49.2%,49.1%,0.9%,46.6%,54.5%,58.3% (7/12),
13-Feb-2012,Sydney 25K,3,Hard,R16,165,573,0,3,Q,Nicola Geuer,Yurika Sema,6-0 2-6 7-6(4),,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,165,292,1,3,,Yurika Sema,Masa Zec Peskiric,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,171,269,0,2,,Monique Adamczak,Yurika Sema,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,SF,169,282,0,1,,Irina Khromacheva,Yurika Sema,4-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,QF,169,290,1,1,6,Yurika Sema,Arina Rodionova,6-0 3-6 6-2,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R16,169,276,1,1,,Yurika Sema,Sally Peers,6-4 7-5,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,169,622,1,1,WC,Yurika Sema,Viktorija Rajicic,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open Q,3,Hard,Q1,167,149,0,,,Kai Chen Chang,Yurika Sema,6-4 6-3,0.92,1.4%,4.3%,56.5%,48.7%,43.3%,53.8% (7/13),47.8%,49.3%,1.4%,45.0%,55.2%,40.0% (4/10),
2-Jan-2012,Quanzhou 50K,3,Hard,R16,169,357,0,8,Q,Sheng Nan Sun,Yurika Sema,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,169,208,1,8,,Yurika Sema,Julia Glushko,1-6 6-3 7-5,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R32,168,187,0,,,Rika Fujiwara,Yurika Sema,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R16,169,116,0,,7,Kimiko Date Krumm,Yurika Sema,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R32,169,262,1,,,Yurika Sema,Saisai Zheng,7-5 7-5,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,F,176,183,0,1,2,Su Wei Hsieh,Yurika Sema,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,SF,176,244,1,1,3,Yurika Sema,Aiko Nakamura,4-6 6-2 7-6(2),,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,QF,176,310,1,1,6,Yurika Sema,So Jung Kim,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R16,176,777,1,1,WC,Yurika Sema,So Ra Lee,6-2 1-6 7-6(1),,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,176,1211,1,1,Q,Yurika Sema,Yuxuan Zhang,1-6 6-4 6-0,,,,,,,,,,,,,,
10-Oct-2011,Osaka Q,3,Hard,Q2,180,114,0,,1,Erika Sema,Yurika Sema,5-7 6-0 6-3,0.81,0.0%,4.4%,71.1%,57.8%,26.9%,30.0% (3/10),44.9%,41.2%,1.0%,37.5%,58.8%,44.4% (4/9),
10-Oct-2011,Osaka Q,3,Hard,Q1,180,240,1,,,Yurika Sema,Misa Eguchi,7-6(6) 6-3,1.19,0.0%,9.6%,68.5%,70.0%,34.8%,50.0% (4/8),53.4%,48.9%,0.0%,45.1%,64.7%,35.7% (5/14),
3-Oct-2011,Kofu 50K,3,Hard,QF,195,117,0,6,2,Erika Sema,Yurika Sema,6-0 4-6 6-3,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R16,195,842,1,6,WC,Yurika Sema,Yuuki Tanaka,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,195,571,1,6,,Yurika Sema,Yurina Koshino,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2011,Tokyo Q,3,Hard,Q1,189,,0,17,WC,Raquel Kops Jones,Yurika Sema,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2011,Seoul,3,Hard,R32,198,21,0,Q,3,Julia Goerges,Yurika Sema,6-1 6-1,0.51,2.6%,21.1%,52.6%,75.0%,0.0%,28.6% (2/7),34.4%,30.8%,5.8%,14.8%,48.0%,0.0% (0/6),
19-Sep-2011,Seoul Q,3,Hard,Q3,198,211,1,4,6,Yurika Sema,Marta Domachowska,3-6 6-2 7-6(4),1.00,0.9%,5.2%,67.2%,60.3%,57.9%,72.7% (8/11),50.7%,40.6%,4.0%,35.2%,46.8%,50.0% (3/6),
19-Sep-2011,Seoul Q,3,Hard,Q2,198,579,1,4,,Yurika Sema,Su Jeong Jang,6-2 6-4,1.25,1.5%,4.5%,50.7%,76.5%,48.5%,85.7% (6/7),55.1%,46.7%,1.7%,51.3%,38.1%,80.0% (4/5),
19-Sep-2011,Seoul Q,3,Hard,Q1,198,519,1,4,,Yurika Sema,Remi Tezuka,7-6(5) 6-2,1.19,3.5%,0.0%,70.2%,55.0%,52.9%,0.0% (0/4),54.3%,54.2%,2.8%,51.2%,58.1%,60.0% (6/10),
12-Sep-2011,Tashkent Q,3,Hard,Q2,188,372,0,2,,Dalila Jakupovic,Yurika Sema,6-3 6-1,0.63,0.0%,5.0%,57.5%,65.2%,23.5%,33.3% (2/6),39.4%,33.3%,0.0%,23.5%,50.0%,0.0% (0/1),
12-Sep-2011,Tashkent Q,3,Hard,Q1,188,380,1,2,,Yurika Sema,Emma Laine,6-1 6-4,1.67,5.2%,5.2%,56.9%,78.8%,60.0%,100.0% (4/4),61.2%,48.9%,2.2%,45.8%,52.4%,37.5% (3/8),
29-Aug-2011,Tsukuba 25K,3,Hard,R32,179,290,0,2,,Wen Hsin Hsu,Yurika Sema,5-7 7-5 7-5,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q1,179,90,0,,2,Marina Erakovic,Yurika Sema,6-3 6-1,0.52,1.8%,7.0%,59.6%,52.9%,47.8%,63.6% (7/11),40.0%,25.6%,2.3%,12.5%,42.1%,- (0/0),
1-Aug-2011,Beijing 75K,3,Hard,QF,204,231,0,,,Kurumi Nara,Yurika Sema,7-6(4) 6-0,,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R16,204,160,1,,7,Yurika Sema,Caroline Garcia,6-4 7-6(2),,,,,,,,,,,,,,
1-Aug-2011,Beijing 75K,3,Hard,R32,204,256,1,,,Yurika Sema,Nudnida Luangnam,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,208,66,0,,4,Mathilde Johansson,Yurika Sema,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,SF,208,299,0,4,,Bibiane Schoofs,Yurika Sema,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,QF,208,431,1,4,,Yurika Sema,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R16,208,527,1,4,Q,Yurika Sema,Daniela Seguel,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,208,270,1,4,,Yurika Sema,Tadeja Majeric,6-4 7-6(6),,,,,,,,,,,,,,
