Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Mar-2008,Dijon 10K,3,Hard,SF,296,609,1,1,Q,Sarah Borwell,Anne Laure Heitz,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,QF,296,464,1,1,7,Sarah Borwell,Darija Jurak,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R16,296,,1,1,Q,Sarah Borwell,Sarah Gronert,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R32,296,551,1,1,,Sarah Borwell,Nathalie Mohn,6-2 6-4,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,296,305,0,,,Nina Bratchikova,Sarah Borwell,6-1 7-5,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,267,172,0,,2,Margit Ruutel,Sarah Borwell,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,264,874,0,8,WC,Daniella Jeflea,Sarah Borwell,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R16,266,468,0,7,Q,Aleksandra Srndovic,Sarah Borwell,7-5 6-3,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,266,329,1,7,,Sarah Borwell,Emily Hewson,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,268,306,0,6,,Sandy Gumulya,Sarah Borwell,6-3 3-6 7-6(4),,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,QF,266,184,0,7,4,Monique Adamczak,Sarah Borwell,6-2 7-5,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R16,266,578,1,7,Q,Sarah Borwell,Robin Stephenson,7-6(8) 6-2,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,266,832,1,7,WC,Sarah Borwell,Alenka Hubacek,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,266,,0,5,WC,Tyra Calderwood,Sarah Borwell,7-6(5) 6-1,,,,,,,,,,,,,,
1-Oct-2007,Japan Open Q,3,Hard,Q3,271,131,0,,3,Meng Yuan,Sarah Borwell,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2007,Japan Open Q,3,Hard,Q2,271,235,1,,8,Sarah Borwell,Shiho Hisamatsu,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Oct-2007,Japan Open Q,3,Hard,Q1,271,391,1,,,Sarah Borwell,Chiaki Okadaue,7-5 6-1,,,,,,,,,,,,,,
24-Sep-2007,Seoul Q,3,Hard,Q1,271,149,0,,2,Abigail Spears,Sarah Borwell,3-6 6-1 6-1,,,,,,,,,,,,,,
17-Sep-2007,Kolkata Q,3,Hard,Q2,275,188,0,8,4,Marta Domachowska,Sarah Borwell,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Kolkata Q,3,Hard,Q1,275,,1,8,WC,Sarah Borwell,Ashvarya Shrivastava,6-0 6-4,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R16,284,473,0,8,Q,Sara Del Barrio Aragon,Sarah Borwell,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,284,1069,1,8,Q,Sarah Borwell,Rocio De La Torre Sanchez,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,296,428,0,,Q,Beatriz Garcia Vidagany,Sarah Borwell,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,QF,307,210,0,8,2,Melanie South,Sarah Borwell,4-2 RET,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R16,307,314,1,8,,Sarah Borwell,Emily Hewson,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,307,813,1,8,WC,Sarah Borwell,Leticia Costas,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,F,308,752,1,1,,Sarah Borwell,Jade Curtis,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,SF,308,523,1,1,4,Sarah Borwell,Alice Balducci,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,QF,308,1321,1,1,Q,Sarah Borwell,Holly Richards,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,R16,308,1222,1,1,WC,Sarah Borwell,Natasha Marks,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2007,Frinton 10K,3,Grass,R32,308,971,1,1,,Sarah Borwell,Deborah Armstrong,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,QF,305,276,0,4,6,Neuza Silva,Sarah Borwell,2-6 6-4 6-3,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R16,305,425,1,4,,Sarah Borwell,Rebecca Llewellyn,7-6(1) 6-4,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,305,821,1,4,Q,Sarah Borwell,Magali De Lattre,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,264,72,0,WC,1,Agnes Szavay,Sarah Borwell,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,264,192,1,WC,,Sarah Borwell,Marie Eve Pelletier,7-6(1) 6-0,,,,,,,,,,,,,,
18-Jun-2007,Eastbourne Q,3,Grass,Q1,265,55,0,,2,Tamarine Tanasugarn,Sarah Borwell,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Jun-2007,Birmingham Q,3,Grass,Q2,248,159,0,,7,Olga Govortsova,Sarah Borwell,7-6(5) 6-2,,,,,,,,,,,,,,
11-Jun-2007,Birmingham Q,3,Grass,Q1,248,189,1,,12,Sarah Borwell,Katie Obrien,7-6(1) 5-7 7-6(5),,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,227,98,0,,2,Jamea Jackson,Sarah Borwell,6-4 6-2,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q1,227,144,0,,,Stephanie Dubois,Sarah Borwell,6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R16,231,459,0,2,,Remi Tezuka,Sarah Borwell,6-4 1-0 RET,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,231,,1,2,WC,Sarah Borwell,Eun Jeong Hwang,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R16,228,452,0,4,,Remi Tezuka,Sarah Borwell,7-6(4) 6-3,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,228,362,1,4,,Sarah Borwell,Ayu Fani Damayanti,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,226,774,0,1,WC,Ji Young Kim,Sarah Borwell,3-6 6-2 6-2,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R32,223,690,0,,WC,Alice Balducci,Sarah Borwell,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,QF,219,289,0,5,,Mervana Jugic Salkic,Sarah Borwell,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R16,219,651,1,5,LL,Sarah Borwell,Alexandra Cadantu,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,219,421,1,5,Q,Sarah Borwell,Yanina Wickmayer,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,219,206,0,,,Joanna Sakowicz Kostecka,Sarah Borwell,0-6 6-4 6-0,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R32,217,506,0,,LL,Liana Gabriela Ungur,Sarah Borwell,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Feb-2007,Memphis Q,3,Hard,Q1,215,202,0,,9,Carly Gullickson,Sarah Borwell,W/O,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,QF,226,433,0,,,Sabine Lisicki,Sarah Borwell,7-5 6-4,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R16,226,437,1,,,Sarah Borwell,Heidi El Tabakh,6-1 7-5,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R32,226,221,1,,7,Sarah Borwell,Valerie Tetreault,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,QF,236,219,0,,,Julie Ditty,Sarah Borwell,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R16,236,212,1,,8,Sarah Borwell,Kelly Liggan,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R32,236,269,1,,,Sarah Borwell,Betina Jozami,7-6(6) 6-2,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R16,249,305,0,,,Mervana Jugic Salkic,Sarah Borwell,6-3 6-1,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R32,249,181,1,,6,Sarah Borwell,Ryoko Fuda,6-7(9) 7-6(2) 7-6(2),,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R16,249,186,0,,1,Pauline Parmentier,Sarah Borwell,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,249,350,1,,Q,Sarah Borwell,Sorana Cirstea,7-6(1) 4-6 6-0,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R32,249,264,0,,,Tina Schiechtl,Sarah Borwell,6-2 6-2,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,243,236,0,,8,Eva Hrdinova,Sarah Borwell,6-3 7-6(7),,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,208,707,0,5,Q,Celine Cattaneo,Sarah Borwell,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,204,156,0,,,Stephanie Cohen Aloro,Sarah Borwell,6-2 3-6 7-6(6),,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,204,160,0,,,Su Wei Hsieh,Sarah Borwell,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,QF,199,234,0,6,,Melanie South,Sarah Borwell,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R16,199,477,1,6,,Sarah Borwell,Anne Laure Heitz,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R32,199,660,1,6,Q,Sarah Borwell,Ria Sabay,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,249,22,0,WC,19,Ana Ivanovic,Sarah Borwell,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,249,66,1,WC,,Sarah Borwell,Marta Domachowska,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
19-Jun-2006,Eastbourne Q,3,Grass,Q1,249,127,0,WC,,Tatiana Poutchek,Sarah Borwell,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R32,257,81,0,WC,,Jamea Jackson,Sarah Borwell,6-2 7-6(5),,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R64,257,297,1,WC,WC,Sarah Borwell,Melanie South,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R32,294,148,0,WC,8,Vilmarie Castellvi,Sarah Borwell,6-4 7-6(3),,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,F,290,347,0,4,7,Tomoko Yonemura,Sarah Borwell,7-5 RET,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,SF,290,232,1,4,1,Sarah Borwell,Junri Namigata,6-2 6-4,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,QF,290,372,1,4,,Sarah Borwell,Akiko Yonemura,6-3 6-4,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R16,290,382,1,4,,Sarah Borwell,Mayumi Yamamoto,6-2 6-0,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,290,554,1,4,Q,Sarah Borwell,Eriko Mizuno,2-6 6-4 6-4,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R32,295,253,0,,4,Chia Jung Chuang,Sarah Borwell,6-3 6-4,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,291,391,0,,Q,Leanne Baker,Sarah Borwell,7-5 7-5,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R16,292,279,0,,,Erika Takao,Sarah Borwell,5-7 6-2 6-4,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,292,334,1,,,Sarah Borwell,Sheng Nan Sun,5-7 6-1 7-6(4),,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,QF,302,151,0,,2,Anne Keothavong,Sarah Borwell,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R16,302,671,1,,JE,Sarah Borwell,Alexandra Dulgheru,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,302,457,1,,Q,Sarah Borwell,Claire De Gubernatis,6-1 6-0,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,299,214,0,,5,Daniela Kix,Sarah Borwell,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,315,901,0,1,Q,Urszula Radwanska,Sarah Borwell,5-7 7-6(5) 3-0 RET,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,F,319,755,1,2,Q,Sarah Borwell,Nadja Roma,4-6 6-1 6-4,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,SF,319,346,1,2,3,Sarah Borwell,Aurelie Vedy,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,QF,319,706,1,2,,Sarah Borwell,Naomi Cavaday,6-3 7-5,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R16,319,584,1,2,,Sarah Borwell,Giorgia Mortello,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R32,319,936,1,2,WC,Sarah Borwell,Lara Fakhoury,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,SF,319,365,0,1,3,Gaelle Widmer,Sarah Borwell,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,QF,319,576,1,1,Q,Sarah Borwell,Sarah Coles,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R16,319,698,1,1,WC,Sarah Borwell,Melissa Berry,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R32,319,1250,1,1,WC,Sarah Borwell,Catherine Fall,2-6 6-1 6-1,,,,,,,,,,,,,,
13-Feb-2006,Bangalore Q,3,Hard,Q1,299,175,0,,6,Akgul Amanmuradova,Sarah Borwell,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R32,279,584,0,2,,Irena Pavlovic,Sarah Borwell,7-6(4) 6-4,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R16,290,233,0,,6,Eva Hrdinova,Sarah Borwell,6-1 6-4,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,290,309,1,,,Sarah Borwell,Andrea Hlavackova,6-2 7-5,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R16,290,151,0,,1,Yvonne Meusburger,Sarah Borwell,6-3 6-1,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,290,,1,,WC,Sarah Borwell,Suzanne Matzenauer,6-4 6-1,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,QF,336,187,0,,2,Frederica Piedade,Sarah Borwell,6-1 4-6 6-2,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R16,336,234,1,,5,Sarah Borwell,Florence Haring,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,336,561,1,,Q,Sarah Borwell,Teodora Mircic,6-4 7-5,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,SF,331,240,0,,6,Romina Oprandi,Sarah Borwell,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,QF,331,275,1,,,Sarah Borwell,Maria Kondratieva,7-6(7) 7-6(4),,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R16,331,235,1,,3,Sarah Borwell,Florence Haring,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,331,709,1,,WC,Sarah Borwell,Lorena Ivette Arias Rodriguez,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R32,333,,0,,WC,Sharon Fichman,Sarah Borwell,6-3 2-6 7-5,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,R32,354,108,0,Q,,Emma Laine,Sarah Borwell,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2005,Quebec City Q,3,Hard,Q3,354,321,1,,,Sarah Borwell,Diana Ospina,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2005,Quebec City Q,3,Hard,Q2,354,352,1,,,Sarah Borwell,Tiffany Eklov,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2005,Quebec City Q,3,Hard,Q1,354,1161,1,,,Sarah Borwell,Jillian Oneill,W/O,,,,,,,,,,,,,,
10-Oct-2005,Jersey 25K,3,Hard,R32,315,640,0,,Q,Yaroslava Shvedova,Sarah Borwell,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R16,309,265,0,,6,Kirsten Flipkens,Sarah Borwell,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Bolton 25K,3,Hard,R32,309,841,1,,Q,Sarah Borwell,Sarah Coles,7-6(6) 6-1,,,,,,,,,,,,,,
19-Sep-2005,Glasgow 25K,3,Hard,R32,295,446,0,8,Q,Rebecca Llewellyn,Sarah Borwell,6-4 5-7 6-4,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R32,294,456,0,4,,Laura Zelder,Sarah Borwell,5-7 6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R32,293,460,0,5,,Ansley Cargill,Sarah Borwell,7-6(0) 6-1,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R16,296,288,0,,,Katie Obrien,Sarah Borwell,6-4 2-6 6-1,,,,,,,,,,,,,,
18-Jul-2005,Hammond LA 25K,3,Hard,R32,296,312,1,,,Sarah Borwell,Mayumi Yamamoto,5-7 6-3 7-5,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,QF,310,420,0,7,Q,Alla Kudryavtseva,Sarah Borwell,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R16,310,694,1,7,WC,Sarah Borwell,Melissa Berry,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2005,Felixstowe 25K,3,Grass,R32,310,396,1,7,,Sarah Borwell,Andrea Hlavackova,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,315,159,0,WC,,Shenay Perry,Sarah Borwell,7-6(11) 6-3,,,,,,,,,,,,,,
6-Jun-2005,Birmingham Q,3,Grass,Q2,327,107,0,WC,8,Rika Fujiwara,Sarah Borwell,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Birmingham Q,3,Grass,Q1,327,177,1,WC,16,Sarah Borwell,Sunitha Rao,2-6 6-3 7-6(6),,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R16,333,655,0,7,,Meghha Vakaria,Sarah Borwell,7-5 6-2,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R32,333,462,1,7,,Sarah Borwell,Kyung Mi Chang,6-2 6-4,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R32,334,711,0,8,Q,Tiffany Eklov,Sarah Borwell,3-6 6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R16,350,360,0,,,Monique Adamczak,Sarah Borwell,3-6 6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,350,311,1,,,Sarah Borwell,Katie Obrien,4-6 6-1 7-5,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,353,215,0,LL,6,Shiho Hisamatsu,Sarah Borwell,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R16,346,224,0,,4,Ryoko Fuda,Sarah Borwell,6-2 3-6 6-4,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,346,,1,,WC,Sarah Borwell,Norie Kojima,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,338,264,0,WC,,Julie Ditty,Sarah Borwell,6-4 7-6(4),,,,,,,,,,,,,,
