Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Dec-2023,W15 Melilla,3,Clay,R16,607,,1,1,,Chantal Sauvant,Aleksandra Julia Zuchanska,6-1 6-1,,,,,,,,,,,,,,
11-Dec-2023,W15 Melilla,3,Clay,R32,607,,1,1,,Chantal Sauvant,Nessa Pratt,6-0 6-0,,,,,,,,,,,,,,
4-Dec-2023,W15 Valencia,3,Clay,QF,650,984,0,3,WC,Ruth Roura Llaverias,Chantal Sauvant,6-1 6-3,,,,,,,,,,,,,,
4-Dec-2023,W15 Valencia,3,Clay,R16,650,,1,3,WC,Chantal Sauvant,Cindy Langlais,6-2 6-1,,,,,,,,,,,,,,
4-Dec-2023,W15 Valencia,3,Clay,R32,650,,1,3,Q,Chantal Sauvant,Esther Lopez Alcaraz,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,F,647,,1,2,,Chantal Sauvant,Tiantsoa Sarah Rakotomanga Rajaonah,6-4 6-7(10) 6-3,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,SF,647,844,1,2,,Chantal Sauvant,Maria Toma,6-4 6-4,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,QF,647,884,1,2,,Chantal Sauvant,Judith Perello Saavedra,6-3 6-4,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,R16,647,,1,2,Q,Chantal Sauvant,Caroline Uebelhoer,1-6 6-3 6-3,,,,,,,,,,,,,,
27-Nov-2023,W15 Valencia,3,Clay,R32,647,,1,2,Q,Chantal Sauvant,Claudia Ferrer Perez,7-5 6-2,,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,R32,671,423,0,Q,Q,Nika Radisic,Chantal Sauvant,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,Q2,671,488,1,16,6,Chantal Sauvant,Ekaterina Reyngold,7-5 7-6(1),,,,,,,,,,,,,,
20-Nov-2023,W100 Valencia,3,Clay,Q1,671,1202,1,16,WC,Chantal Sauvant,Sarah Tatu,7-6(3) 6-2,,,,,,,,,,,,,,
13-Nov-2023,W15 Nules,3,Clay,R32,673,,0,5,Q,Mina Hodzic,Chantal Sauvant,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2023,W15 Castellon,3,Clay,R32,658,923,0,3,,Ariana Geerlings,Chantal Sauvant,6-1 6-3,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,R16,633,937,0,1,,Celia Cervino Ruiz,Chantal Sauvant,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2023,W15 Villena,3,Hard,R32,633,,1,1,WC,Chantal Sauvant,Emily Knezevic,6-1 6-0,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R32,630,496,0,,,Amelie Van Impe,Chantal Sauvant,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R16,626,,1,3,,Chantal Sauvant,Cristina Diaz Adrover,7-6(4) 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,626,331,0,Q,,Julie Struplova,Chantal Sauvant,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,626,,1,3,,Chantal Sauvant,Kiara Cvetkovic,4-4 RET,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,Q2,646,493,0,10,4,Anna Gabric,Chantal Sauvant,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,Q1,646,1296,1,10,,Chantal Sauvant,Gebriela Mihaylova,6-0 6-4,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,R16,624,318,0,,2,Julie Struplova,Chantal Sauvant,3-6 6-1 1-0 RET,,,,,,,,,,,,,,
11-Sep-2023,W25 Varna,3,Clay,R32,624,500,1,,,Chantal Sauvant,Lia Karatancheva,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Sep-2023,W25 Zaragoza,3,Clay,R32,621,203,0,,1,Victoria Jimenez Kasintseva,Chantal Sauvant,6-4 3-6 7-5,,,,,,,,,,,,,,
21-Aug-2023,W25 Verbier,3,Clay,R32,625,393,0,,4,Valentina Ryser,Chantal Sauvant,7-5 7-5,,,,,,,,,,,,,,
14-Aug-2023,W25 Bistrita,3,Clay,R32,623,671,0,,,Stefania Bojica,Chantal Sauvant,3-6 7-5 6-3,,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,R16,638,543,0,,,Maileen Nuudi,Chantal Sauvant,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2023,W25 Koge,3,Clay,R32,638,,1,,WC,Chantal Sauvant,Laura Brunkel,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,QF,634,985,0,Q,WC,Anna Gabric,Chantal Sauvant,1-6 6-3 7-6(4),,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R16,634,,1,Q,,Chantal Sauvant,Ivana Popovic,6-1 7-5,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,634,263,1,Q,4,Chantal Sauvant,Sonay Kartal,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q2,634,486,1,16,7,Chantal Sauvant,Leonie Kung,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,Q1,634,,1,16,WC,Chantal Sauvant,Anouk Richter,4-6 6-0 10-3,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,R32,615,915,0,,Q,Irina Fetecau,Chantal Sauvant,1-6 6-2 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R16,551,788,0,,Q,Jennifer Ruggeri,Chantal Sauvant,7-6(2) 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R32,551,983,1,,Q,Chantal Sauvant,Rinko Matsuda,3-6 6-4 6-3,,,,,,,,,,,,,,
15-May-2023,W15 Antalya,3,Clay,F,559,634,0,1,2,Verena Meliss,Chantal Sauvant,4-6 6-1 6-3,,,,,,,,,,,,,,
15-May-2023,W15 Antalya,3,Clay,SF,559,1074,1,1,,Chantal Sauvant,Lian Tran,2-6 6-4 6-3,,,,,,,,,,,,,,
15-May-2023,W15 Antalya,3,Clay,QF,559,898,1,1,7,Chantal Sauvant,Valeriya Yushchenko,6-2 4-2 RET,,,,,,,,,,,,,,
15-May-2023,W15 Antalya,3,Clay,R16,559,,1,1,WC,Chantal Sauvant,Duru Soke,7-5 7-6(5),,,,,,,,,,,,,,
15-May-2023,W15 Antalya,3,Clay,R32,559,,1,1,WC,Chantal Sauvant,Vivien Sandberg,6-0 6-0,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,SF,559,900,0,4,,Carolina Kuhl,Chantal Sauvant,6-0 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,QF,559,564,1,4,6,Chantal Sauvant,Leonie Kung,1-6 6-3 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R16,559,,1,4,Q,Chantal Sauvant,Stefanie Auer,6-2 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Poertschach,3,Clay,R32,559,921,1,4,,Chantal Sauvant,Arabella Koller,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,R32,561,322,0,Q,,Justina Mikulskyte,Chantal Sauvant,6-2 7-5,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,Q2,561,381,1,10,2,Chantal Sauvant,Luisa Meyer Auf Der Heide,W/O,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,Q1,561,,1,10,,Chantal Sauvant,Milla Sequeira,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q1,564,492,0,,14,Yasmine Mansouri,Chantal Sauvant,7-5 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Telde,3,Clay,R32,565,813,0,2,,Alessandra Mazzola,Chantal Sauvant,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R32,565,716,0,4,,Oleksandra Oliynykova,Chantal Sauvant,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q3,530,443,0,,15,Andreea Prisacariu,Chantal Sauvant,6-4 4-6 12-10,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q2,530,387,1,,7,Chantal Sauvant,Olga Helmi,6-3 3-6 10-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,530,1103,1,,,Chantal Sauvant,Judith Perello Saavedra,6-2 6-4,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q2,523,462,0,,16,Ioana Loredana Rosca,Chantal Sauvant,6-1 3-6 10-5,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,523,590,1,,,Chantal Sauvant,Michaela Laki,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,QF,529,781,0,2,7,Nina Radovanovic,Chantal Sauvant,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,R16,529,,1,2,WC,Chantal Sauvant,Tanisha Kashyap,6-4 7-5,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,R32,529,868,1,2,,Chantal Sauvant,Diana Martynov,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R16,529,694,0,1,,Aliona Falei,Chantal Sauvant,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R32,529,1218,1,1,Q,Chantal Sauvant,Anja Wildgruber,5-7 7-5 6-3,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R16,542,271,0,,4,Gabriela Ce,Chantal Sauvant,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R32,542,444,1,,13,Chantal Sauvant,Sofia Costoulas,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R64,542,1196,1,,WC,Chantal Sauvant,Josefina Estevez,6-1 6-0,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R32,539,515,0,,16,Pia Lovric,Chantal Sauvant,4-6 7-5 6-2,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R64,539,,1,,Q,Chantal Sauvant,Eugenia Jazmin Ceinos,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q1,554,405,0,,14,Andreea Prisacariu,Chantal Sauvant,7-5 2-6 10-7,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R16,555,883,0,1,,Alina Charaeva,Chantal Sauvant,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Nules,3,Clay,R32,555,1142,1,1,,Chantal Sauvant,Bianca Elena Barbulescu,6-2 7-6(2),,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,QF,568,911,0,1,6,Alina Charaeva,Chantal Sauvant,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R16,568,,1,1,Q,Chantal Sauvant,Ana Giraldi Requena,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Castellon,3,Clay,R32,568,1098,1,1,,Chantal Sauvant,Almudena Sanz Llaneza Fernandez,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R16,591,231,0,Q,2,Tessah Andrianjafitrimo,Chantal Sauvant,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R32,591,,1,Q,WC,Chantal Sauvant,Angelina Voloshchuk,6-4 1-6 7-6(2),,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q3,591,1119,1,4,11,Chantal Sauvant,Nicole Gadient,6-2 7-5,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,Q2,591,,1,4,,Chantal Sauvant,Milla Sequeira,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,586,557,0,Q,Q,Francesca Curmi,Chantal Sauvant,6-0 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q3,586,1131,1,4,12,Chantal Sauvant,Nicole Gadient,7-6(3) 7-5,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q2,586,,1,4,,Chantal Sauvant,Maria Beatriz Teixeira,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,600,299,0,Q,5,Marie Benoit,Chantal Sauvant,6-2 7-6(3),,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,600,728,1,7,15,Chantal Sauvant,Valeriya Olyanovskaya,7-6(6) 7-6(5),,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,600,,1,7,WC,Chantal Sauvant,Sara Aversa,6-4 6-0,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,591,288,0,Q,7,Darja Semenistaja,Chantal Sauvant,6-2 2-6 6-1,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q2,591,836,1,6,14,Chantal Sauvant,Irene Lavino,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2022,W25 Santa Margherita di Pula,3,Clay,Q1,591,,1,6,,Chantal Sauvant,Elisa Patta,3-6 6-1 10-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R16,619,452,0,,8,Martina Colmegna,Chantal Sauvant,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,R32,619,592,1,,,Chantal Sauvant,Tamara Curovic,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,635,259,0,,10,Carole Monnet,Chantal Sauvant,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,635,,1,,,Chantal Sauvant,En Shuo Liang,6-1 7-5,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,659,517,0,Q,,Diletta Cherubini,Chantal Sauvant,7-5 4-6 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q2,659,,1,1,,Chantal Sauvant,Annemarie Lazar,6-0 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,F,760,,0,7,WC,Yasmine Kabbaj,Chantal Sauvant,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,SF,760,1118,1,7,,Chantal Sauvant,Vicky Van De Peer,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,QF,760,712,1,7,4,Chantal Sauvant,Nadine Keller,6-0 7-5,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R16,760,866,1,7,,Chantal Sauvant,Ilinca Dalina Amariei,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R32,760,1074,1,7,,Chantal Sauvant,Naima Karamoko,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,F,874,682,1,5,2,Chantal Sauvant,Nadine Keller,7-6(2) 6-4,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,SF,874,384,1,5,1,Chantal Sauvant,Lara Salden,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,QF,874,793,1,5,4,Chantal Sauvant,Noelia Bouzo Zanotti,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R16,874,,1,5,,Chantal Sauvant,Anastasiia Gureva,6-2 5-7 7-5,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R32,874,,1,5,Q,Chantal Sauvant,Maria Mikhailova,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,F,881,,1,,,Chantal Sauvant,Anastasiia Gureva,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,SF,881,,1,,Q,Chantal Sauvant,Cara Maria Mester,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,QF,881,818,1,,4,Chantal Sauvant,Miriana Tona,7-5 4-6 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R16,881,936,1,,,Chantal Sauvant,Karola Patricia Bejenaru,6-0 3-0 RET,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R32,881,981,1,,,Chantal Sauvant,Gaia Squarcialupi,6-4 5-7 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,QF,918,826,0,,,Katarina Kuzmova,Chantal Sauvant,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R16,918,681,1,,5,Chantal Sauvant,Julia Stamatova,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R32,918,904,1,,,Chantal Sauvant,Ivana Sebestova,6-4 7-6(3),,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,SF,,,0,,,Lola Radivojevic,Chantal Sauvant,6-0 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,QF,,685,1,,2,Chantal Sauvant,Gabriella Da Silva Fick,6-2 1-0 RET,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R16,,,1,,Q,Chantal Sauvant,Sevil Yuldasheva,6-4 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Heraklion,3,Clay,R32,,,1,,Q,Chantal Sauvant,Laura Koralnik,6-4 6-1,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,Q1,911,406,0,,11,Sinja Kraus,Chantal Sauvant,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q3,907,1069,0,2,9,Ani Amiraghyan,Chantal Sauvant,6-1 7-6(2),,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,Q2,907,,1,2,,Chantal Sauvant,Dalia Sherif,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R32,906,1065,0,Q,,Lavinia Tanasie,Chantal Sauvant,6-4 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,Q3,906,,1,1,,Chantal Sauvant,Laura Boehner,5-7 6-2 10-8,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,Q2,906,,1,1,,Chantal Sauvant,Hana Abd El Hamid,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,F,1105,469,0,Q,1,Carlota Martinez Cirez,Chantal Sauvant,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,SF,1105,1015,1,Q,,Chantal Sauvant,Sofia Rocchetti,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,QF,1105,1080,1,Q,,Chantal Sauvant,Kajsa Rinaldo Persson,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R16,1105,1419,1,Q,,Chantal Sauvant,Lucija Ciric Bagaric,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,1105,1588,1,Q,WC,Chantal Sauvant,Angella Okutoyi,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,Q3,1105,1548,1,2,9,Chantal Sauvant,Asya Colombo,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,SF,1108,1311,0,Q,,Clervie Ngounoue,Chantal Sauvant,6-0 6-7(2) 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,QF,1108,,1,Q,,Chantal Sauvant,Mirra Andreeva,6-2 7-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R16,1108,923,1,Q,,Chantal Sauvant,Irene Lavino,7-5 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,1108,561,1,Q,4,Chantal Sauvant,Melania Delai,6-4 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q3,1108,1253,1,6,10,Chantal Sauvant,Magdalena Stoilkovska,4-6 6-0 10-7,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q2,1108,,1,6,,Chantal Sauvant,Luana Plaza Araujo,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,1108,,0,Q,Q,Amarni Banks,Chantal Sauvant,6-0 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q3,1108,1365,1,3,11,Chantal Sauvant,Mio Mushika,7-6(5) 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q2,1108,,1,3,,Chantal Sauvant,Amira Bargaoui,7-5 6-1,,,,,,,,,,,,,,
