Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,1189,713,0,,4,Julia Valetova,Dagmara Baskova,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,1181,,0,,Q,Yuriko Miyazaki,Dagmara Baskova,0-6 6-2 6-2,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,1181,971,1,,,Dagmara Baskova,Anushka Bhargava,3-6 6-4 3-2 RET,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,1182,939,0,,7,Danielle Konotoptseva,Dagmara Baskova,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,1181,1181,0,LL,,India Maggen,Dagmara Baskova,6-1 2-0 DEF,,,,,,,,,,,,,,
24-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,1160,1160,0,,,Brenda Njuki,Dagmara Baskova,5-0 RET,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,,,0,WC,WC,Ksenia Dmitrieva,Dagmara Baskova,6-7(0) 6-4 7-5,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,WC,,Dagmara Baskova,Philippa Tepper,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,,1023,0,WC,,Magy Aziz,Dagmara Baskova,6-0 6-3,,,,,,,,,,,,,,
3-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,,812,1,WC,6,Dagmara Baskova,Taisiya Zakarlyuk,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,WC,WC,Sandy Marti,Dagmara Baskova,6-1 6-1,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R32,,836,0,WC,8,Anna Fitzpatrick,Dagmara Baskova,6-4 6-3,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R16,,,0,WC,,Dea Herdzelas,Dagmara Baskova,6-0 6-2,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,WC,WC,Dagmara Baskova,Darya Chernetsova,6-3 6-4,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R32,,1016,0,,,Kristina Ostojic,Dagmara Baskova,6-1 6-2,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,,,Amelie Intert,Dagmara Baskova,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,,308,0,WC,1,Melanie Klaffner,Dagmara Baskova,3-0 RET,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,,698,0,Q,8,Sarah Rebecca Sekulic,Dagmara Baskova,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R32,,769,0,WC,,Viktoria Malova,Dagmara Baskova,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R32,,,0,Q,WC,Jelena Lazarevic,Dagmara Baskova,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R16,,695,0,Q,,Tereza Malikova,Dagmara Baskova,5-7 6-4 6-1,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,,646,1,Q,,Dagmara Baskova,Julia Stamatova,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,R32,,988,0,Q,,Elisa Balsamo,Dagmara Baskova,6-3 6-0,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,R32,,1152,0,Q,,Klaudia Gawlik,Dagmara Baskova,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2011,Prokuplje 10K,3,Clay,R32,,,0,Q,WC,Lisa Maria Moser,Dagmara Baskova,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Ilawa 10K,3,Clay,R32,,694,0,Q,5,Katarzyna Kawa,Dagmara Baskova,6-4 6-0,,,,,,,,,,,,,,
