Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-1988,Birmingham,3,Grass,R32,112,95,1,,,Betsy Nagelsen,Laura Golarsa,6-1 6-4,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,112,75,1,,,Betsy Nagelsen,Akiko Kijimuta,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,QF,108,25,0,,2,Patty Fendick,Betsy Nagelsen,6-4 7-6,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R16,108,125,1,,,Betsy Nagelsen,Susan Sloane Lundy,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R32,108,265,1,,,Betsy Nagelsen,Stephanie Savides,7-6 7-6,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R16,108,54,0,,,Brenda Schultz Mccarthy,Betsy Nagelsen,7-6 6-4,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,108,76,1,,,Betsy Nagelsen,Akiko Kijimuta,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,105,82,0,,,Jill Hetherington,Betsy Nagelsen,7-5 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,100,102,0,,Q,Wiltrud Probst,Betsy Nagelsen,7-5 3-6 6-3,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,R32,100,119,0,,,Gisele Miro,Betsy Nagelsen,2-6 6-2 7-6,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,91,99,0,,,Nathalie Herreman,Betsy Nagelsen,6-2 1-6 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,90,55,0,,,Ann Henricksson,Betsy Nagelsen,4-6 6-1 10-8,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,90,30,0,,8,Etsuko Inoue,Betsy Nagelsen,7-6 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,90,123,1,,,Betsy Nagelsen,Louise Field,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,61,104,0,12,,Claudia Porwik,Betsy Nagelsen,7-6 7-6,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,61,114,1,12,,Betsy Nagelsen,Maria Lindstrom,7-6 7-6,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,58,29,0,,,Natalia Zvereva,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,R32,44,136,0,8,,Manon Bollegraf,Betsy Nagelsen,6-4 4-6 6-0,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,44,57,0,,,Isabelle Demongeot,Betsy Nagelsen,7-5 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,44,6,0,,2,Gabriela Sabatini,Betsy Nagelsen,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,54,69,0,,,Isabelle Demongeot,Betsy Nagelsen,6-4 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,54,38,1,,,Betsy Nagelsen,Catherine Tanvier,7-6(2) 6-1,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R16,66,14,0,,6,Sylvia Hanika,Betsy Nagelsen,6-0 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,66,94,1,,Q,Betsy Nagelsen,Pascale Paradis Mangon,5-7 6-4 6-4,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,66,27,0,,,Nathalie Tauziat,Betsy Nagelsen,7-5 4-6 7-6,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,66,30,1,,13,Betsy Nagelsen,Gigi Fernandez,7-6 RET,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R16,68,65,0,,,Elly Hakami,Betsy Nagelsen,7-5 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,68,86,1,,,Betsy Nagelsen,Patty Fendick,6-2 7-6,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,68,39,1,,12,Betsy Nagelsen,Marianne Werdel Witmeyer,6-3 5-7 6-2,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R32,60,30,0,,6,Terry Phelps,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,40,48,0,,,Alycia Moulton,Betsy Nagelsen,6-2 7-5,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,SF,45,21,0,4,2,Katerina Maleeva,Betsy Nagelsen,1-6 7-6 6-3,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,QF,45,159,1,4,Q,Betsy Nagelsen,Kumiko Okamoto,7-6 6-4,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R16,45,122,1,4,,Betsy Nagelsen,Pascale Paradis Mangon,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,R32,45,,1,4,,Betsy Nagelsen,Emiko Okagawa,6-0 6-4,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R32,44,149,0,,,Heather Ludloff,Betsy Nagelsen,3-6 7-6 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,40,120,0,,,Christiane Jolissaint,Betsy Nagelsen,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,40,182,1,,,Betsy Nagelsen,Lea Antonoplis,6-2 6-7(6) 6-1,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,40,69,0,,,Dianne Van Rensburg,Betsy Nagelsen,7-6 6-2,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,SF,46,5,0,10,2,Pam Shriver,Betsy Nagelsen,6-1 6-3,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,QF,46,114,1,10,,Betsy Nagelsen,Liz Smylie,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R16,46,,1,10,Q,Betsy Nagelsen,Heather Ludloff,6-3 3-6 7-6,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R32,46,102,1,10,,Betsy Nagelsen,Patricia Hy Boulais,6-1 6-1,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,46,88,1,10,,Betsy Nagelsen,Tina Mochizuki,6-3 6-1,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R32,45,122,0,1,,Masako Yanagi,Betsy Nagelsen,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,41,8,0,,3,Manuela Maleeva Fragniere,Betsy Nagelsen,2-6 6-4 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R16,34,89,0,3,,Mary Lou Daniels,Betsy Nagelsen,6-4 7-5,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,34,100,1,3,Q,Betsy Nagelsen,Jenny Byrne,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R32,34,17,0,,,Carling Bassett Seguso,Betsy Nagelsen,6-3 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,34,1,0,,1,Martina Navratilova,Betsy Nagelsen,6-2 7-5,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,34,58,1,,,Betsy Nagelsen,Petra Huber,6-4 7-6(3),,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,34,68,0,,,Catherine Tanvier,Betsy Nagelsen,6-4 5-7 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,32,177,0,,Q,Gretchen Magers,Betsy Nagelsen,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,32,60,1,,,Betsy Nagelsen,Kathy Horvath,7-6 6-1,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,QF,34,73,0,5,,Melissa Gurney,Betsy Nagelsen,6-0 6-4,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R16,34,,1,5,,Betsy Nagelsen,Beth Herr,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1986,San Diego,3,Hard,R32,34,,1,5,,Betsy Nagelsen,Susan Hagey,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,53,77,0,,,Lori Mcneil,Betsy Nagelsen,7-5 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,53,35,1,,,Betsy Nagelsen,Katerina Maleeva,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,53,,1,,,Betsy Nagelsen,Lisa Spain Short,6-1 7-6,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,53,6,1,,5,Betsy Nagelsen,Pam Shriver,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R16,38,106,0,,Q,Etsuko Inoue,Betsy Nagelsen,4-6 6-3 8-6,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,38,15,1,,8,Betsy Nagelsen,Barbara Potter,6-4 7-5,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,38,,1,,Q,Betsy Nagelsen,Yvonne Vermaak,6-2 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R16,38,6,0,,1,Pam Shriver,Betsy Nagelsen,7-6 6-3,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,38,112,1,,Q,Betsy Nagelsen,Jenny Byrne,6-7 6-1 6-1,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,38,,1,,,Betsy Nagelsen,Jennifer Mundel,6-4 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,40,20,0,,16,Terry Phelps,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R16,31,,0,2,,Tina Mochizuki,Betsy Nagelsen,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R32,31,95,1,2,,Betsy Nagelsen,Etsuko Inoue,1-6 7-5 6-4,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,26,11,0,,8,Gabriela Sabatini,Betsy Nagelsen,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,39,,0,,Q,Marie Christine Calleja,Betsy Nagelsen,2-6 6-1 6-3,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,F,39,97,0,5,,Wendy Prausa,Betsy Nagelsen,6-1 6-7 6-2,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,SF,39,71,1,5,,Betsy Nagelsen,Marcella Mesker,0-6 6-4 6-1,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,QF,39,64,1,5,,Betsy Nagelsen,Camille Benjamin,6-7 6-2 6-4,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R16,39,,1,5,,Betsy Nagelsen,Neige Dias,6-3 6-1,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R32,39,,1,5,,Betsy Nagelsen,Joanne Russell,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,44,9,0,,6,Helena Sukova,Betsy Nagelsen,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,44,36,1,,,Betsy Nagelsen,Alycia Moulton,6-1 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,,2,0,,1,Chris Evert,Betsy Nagelsen,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,,1,,,Betsy Nagelsen,Candy Reynolds,4-6 6-3 8-6,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,,,0,,,Dianne Fromholtz,Betsy Nagelsen,1-0 RET,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,252,1,,,Betsy Nagelsen,Michelle Jaggard Lai,6-7 6-1 7-5,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Rosie Casals,Betsy Nagelsen,1-0 RET,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,8,0,,6,Claudia Kohde Kilsch,Betsy Nagelsen,7-5 6-1,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,2,0,,1,Martina Navratilova,Betsy Nagelsen,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,F,,5,0,,1,Pam Shriver,Betsy Nagelsen,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,SF,,,1,,,Betsy Nagelsen,Susan Mascarin,3-6 7-5 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,QF,,,1,,,Betsy Nagelsen,Ann Henricksson,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R16,,,1,,,Betsy Nagelsen,Kim Jones,7-5 6-3,,,,,,,,,,,,,,
