Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-2019,W25 Koksijde,3,Clay,R32,600,469,0,,IR,Magali Kempen,Lisa Matviyenko,6-3 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,539,612,0,,IR,Magdalena Pantuckova,Lisa Matviyenko,6-2 2-6 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R16,543,320,0,,5,Katharina Gerlach,Lisa Matviyenko,6-3 2-0 RET,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,543,578,1,,IR,Lisa Matviyenko,Marina Yudanov,6-0 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,508,662,0,,,Melanie Stokke,Lisa Matviyenko,7-6(8) 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,480,321,0,,7,Deborah Chiesa,Lisa Matviyenko,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,480,395,1,,,Lisa Matviyenko,Romy Koelzer,6-1 1-6 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,480,590,1,,14,Lisa Matviyenko,Karin Kennel,3-6 6-4 [10-5],,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,464,473,0,,11,Lea Boskovic,Lisa Matviyenko,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,464,,1,,,Lisa Matviyenko,Diana Maria Mihail,6-0 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,SF,523,239,0,Q,7,Alexandra Cadantu Ignatik,Lisa Matviyenko,2-6 6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,523,160,1,Q,,Lisa Matviyenko,Richel Hogenkamp,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,523,288,1,Q,,Lisa Matviyenko,Valeriya Strakhova,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,523,437,1,Q,,Lisa Matviyenko,Lucia Bronzetti,2-6 6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,523,342,1,,,Lisa Matviyenko,Polina Leykina,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,523,452,1,,10,Lisa Matviyenko,Camilla Rosatello,6-1 6-0,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,QF,522,639,0,,5,Gergana Topalova,Lisa Matviyenko,6-3 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R16,522,,1,,,Lisa Matviyenko,Barbora Miklova,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,522,736,1,,,Lisa Matviyenko,Petia Arshinkova,2-6 6-4 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,SF,522,571,0,,,Maryna Chernyshova,Lisa Matviyenko,7-5 4-6 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,QF,522,836,1,,6,Lisa Matviyenko,Petra Januskova,6-1 4-1 RET,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R16,522,,1,,,Lisa Matviyenko,Selin Ovunc,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R32,522,,1,,,Lisa Matviyenko,Nina Ugrelidze,6-0 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R16,521,,0,7,JR,Sada Nahimana,Lisa Matviyenko,6-1 4-6 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,521,,1,7,,Lisa Matviyenko,Ana Lantigua De La Nuez,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,524,,0,5,,Joanne Zuger,Lisa Matviyenko,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R32,517,851,0,1,,Gyulnara Nazarova,Lisa Matviyenko,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,487,496,0,Q,,Oana Georgeta Simion,Lisa Matviyenko,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,477,193,0,,,Martina Trevisan,Lisa Matviyenko,7-5 6-0,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,495,91,0,Q,,Sara Sorribes Tormo,Lisa Matviyenko,6-4 7-5,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,495,290,1,Q,,Lisa Matviyenko,Fernanda Brito,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R16,468,305,0,,,Ylena In Albon,Lisa Matviyenko,7-5 3-6 6-4,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R32,468,,1,,,Lisa Matviyenko,Leonor Oliveira,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,430,272,0,,,Isabella Shinikova,Lisa Matviyenko,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R16,445,322,0,,,Kaja Juvan,Lisa Matviyenko,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,445,533,1,,,Lisa Matviyenko,Karin Kennel,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R16,427,213,0,,,Silvia Soler Espinosa,Lisa Matviyenko,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,427,328,1,,,Lisa Matviyenko,Pemra Ozgen,7-5 6-4,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,423,245,0,,3,Georgia Brescia,Lisa Matviyenko,7-6(12) 6-3,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,SF,420,602,0,,5,Karen Barbat,Lisa Matviyenko,6-4 6-4,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,QF,420,677,1,,7,Lisa Matviyenko,Chanelle Van Nguyen,7-6(9) 6-7(4) 6-3,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R16,420,1214,1,,,Lisa Matviyenko,Olga Helmi,6-1 6-1,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R32,420,763,1,,,Lisa Matviyenko,Raveena Kingsley,7-6(2) 6-4,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,442,288,0,,,Anastasia Grymalska,Lisa Matviyenko,7-6(1) 6-3,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,442,1019,1,,Q,Lisa Matviyenko,Elysia Bolton,7-5 6-1,,,,,,,,,,,,,,
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,442,202,0,,,Martina Trevisan,Lisa Matviyenko,6-3 3-6 6-2,,,,,,,,,,,,,,
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,442,351,1,,,Lisa Matviyenko,Naiktha Bains,3-6 6-2 6-3,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,QF,441,678,0,7,,Varvara Flink,Lisa Matviyenko,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R16,441,613,1,7,,Lisa Matviyenko,Ksenia Palkina,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2018,Antalya $15K,3,Clay,R32,441,1179,1,7,,Lisa Matviyenko,Joelle Kissell,6-1 7-6(5),,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,SF,462,823,0,2,,Eleonora Molinaro,Lisa Matviyenko,7-6(0) 7-6(3),,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,QF,462,,1,2,Q,Lisa Matviyenko,Caroline Ilowska,6-4 6-1,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R16,462,,1,2,,Lisa Matviyenko,Juliana Valero,6-0 6-3,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R32,462,,1,2,,Lisa Matviyenko,Olympe Lancelot,6-1 6-4,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,QF,462,358,0,,2,Sofia Shapatava,Lisa Matviyenko,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R16,462,1135,1,,,Lisa Matviyenko,Chihiro Takayama,6-1 6-0,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,462,601,1,,,Lisa Matviyenko,Yana Morderger,6-4 6-1,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,QF,461,358,0,,2,Sofia Shapatava,Lisa Matviyenko,7-6(3) 6-3,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R16,461,823,1,,,Lisa Matviyenko,Ekaterina Vishnevskaya,2-6 6-3 6-2,,,,,,,,,,,,,,
8-Jan-2018,Antalya $15K,3,Clay,R32,461,,1,,,Lisa Matviyenko,Selina Pichler,6-1 6-0,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,SF,511,488,0,3,2,Dia Evtimova,Lisa Matviyenko,7-5 3-0 RET,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,QF,511,905,1,3,,Lisa Matviyenko,Gebriela Mihaylova,7-5 6-4,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R16,511,1112,1,3,,Lisa Matviyenko,Ilay Yoruk,6-3 6-1,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R32,511,785,1,3,,Lisa Matviyenko,Ana Biskic,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,F,510,675,1,3,7,Lisa Matviyenko,Magdalena Pantuckova,6-3 1-6 7-5,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,SF,510,1159,1,3,WC,Lisa Matviyenko,Anhzelika Isaeva,7-5 6-3,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,QF,510,621,1,3,,Lisa Matviyenko,Ipek Oz,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R16,510,1068,1,3,,Lisa Matviyenko,Daria Nazarkina,W/O,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R32,510,908,1,3,,Lisa Matviyenko,Gebriela Mihaylova,5-7 6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,QF,510,422,0,,3,Georgia Andreea Craciun,Lisa Matviyenko,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R16,510,,1,,Q,Lisa Matviyenko,Daniela Vukovic,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R32,510,,1,,Q,Lisa Matviyenko,Gyulnara Nazarova,7-6(2) 2-6 6-2,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R32,479,1079,0,2,Q,Varvara Gracheva,Lisa Matviyenko,6-3 6-0,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R16,477,739,0,2,,Lisa Marie Maetschke,Lisa Matviyenko,7-5 6-4,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R32,477,,1,2,WC,Lisa Matviyenko,Donnaroza Gouvernante,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,462,427,0,,,Helene Scholsen,Lisa Matviyenko,2-6 7-5 7-5,,,,,,,,,,,,,,
14-Aug-2017,Leipzig $25K,3,Clay,R32,462,343,0,Q,,Vivian Heisen,Lisa Matviyenko,4-6 6-2 7-5,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,SF,480,572,0,1,4,Karin Kennel,Lisa Matviyenko,6-4 6-0,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,QF,480,915,1,1,8,Lisa Matviyenko,Oleksandra Andrieieva,7-6(6) 6-1,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,R16,480,935,1,1,Q,Lisa Matviyenko,Nadiya Kolb,7-5 6-2,,,,,,,,,,,,,,
31-Jul-2017,Ivano Frankivsk $15K,3,Clay,R32,480,926,1,1,,Lisa Matviyenko,Oleksandra Piskun,6-0 6-2,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,510,276,0,WC,,Elena Gabriela Ruse,Lisa Matviyenko,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,QF,555,499,0,Q,,Ivonne Cavalle Reimers,Lisa Matviyenko,6-2 3-6 7-6(6),,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R16,555,417,1,Q,,Lisa Matviyenko,Katharina Gerlach,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,555,338,1,Q,6,Lisa Matviyenko,Lenka Jurikova,7-6(3) 6-3,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,F,525,574,1,1,3,Lisa Matviyenko,Ana Sofia Sanchez,7-6(5) 6-2,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,SF,525,674,1,1,8,Lisa Matviyenko,Melanie Klaffner,3-6 6-0 6-4,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,QF,525,,1,1,WC,Lisa Matviyenko,Merel Hoedt,7-5 7-5,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R16,525,1027,1,1,Q,Lisa Matviyenko,Meritxell Perera Ros,6-0 4-6 6-0,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R32,525,898,1,1,,Lisa Matviyenko,Dominique Karregat,7-5 7-5,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,538,308,0,WC,6,Rebeka Masarova,Lisa Matviyenko,7-6(0) 7-6(3),,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,SF,537,651,0,1,5,Magali Kempen,Lisa Matviyenko,1-6 6-4 7-6(6),,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,QF,537,752,1,1,8,Lisa Matviyenko,Thaisa Grana Pedretti,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R16,537,,1,1,Q,Lisa Matviyenko,Chantal Sauvant,5-2 RET,,,,,,,,,,,,,,
19-Jun-2017,Kaltenkirchen $15K,3,Clay,R32,537,824,1,1,,Lisa Matviyenko,Emmanuelle Salas,6-0 6-4,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R32,608,659,0,8,,Georgia Andreea Craciun,Lisa Matviyenko,6-3 6-2,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,F,599,653,1,6,8,Lisa Matviyenko,Georgia Andreea Craciun,6-3 1-6 7-5,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,SF,599,642,1,6,7,Lisa Matviyenko,Julia Stamatova,6-3 6-4,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,QF,599,443,1,6,1,Lisa Matviyenko,Pia Konig,7-5 6-2,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R16,599,815,1,6,,Lisa Matviyenko,Noelia Zeballos,6-1 6-1,,,,,,,,,,,,,,
22-May-2017,Antalya $15K,3,Clay,R32,599,,1,6,Q,Lisa Matviyenko,Ena Kajevic,6-3 6-2,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R16,648,526,0,,2,Panna Udvardy,Lisa Matviyenko,6-1 6-3,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,648,628,1,,,Lisa Matviyenko,Julyette Maria Josephine Steur,6-1 6-2,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R16,643,198,0,Q,3,Miyu Kato,Lisa Matviyenko,6-4 7-6(3),,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R32,643,835,1,Q,Q,Lisa Matviyenko,Emmanuelle Salas,3-6 6-2 6-3,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R16,630,514,0,,6,Yana Sizikova,Lisa Matviyenko,6-3 RET,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R32,630,716,1,,,Lisa Matviyenko,Sadafmoh Tolibova,6-2 6-0,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R16,624,362,0,,1,Kamila Kerimbayeva,Lisa Matviyenko,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R32,624,751,1,,,Lisa Matviyenko,Ksenia Palkina,6-2 4-6 7-5,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,617,392,0,,4,Maria Marfutina,Lisa Matviyenko,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,622,459,0,,4,Carolina Alves,Lisa Matviyenko,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R16,622,716,0,,,Federica Arcidiacono,Lisa Matviyenko,6-4 7-5,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R32,622,536,1,,6,Lisa Matviyenko,Guadalupe Perez Rojas,2-6 7-5 7-6(4),,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,625,458,0,,7,Nastassja Burnett,Lisa Matviyenko,7-5 7-5,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,630,492,0,,,Sviatlana Pirazhenka,Lisa Matviyenko,6-4 7-5,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R16,630,220,0,,1,Jil Teichmann,Lisa Matviyenko,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,630,,1,,WC,Lisa Matviyenko,Vinciane Remy,7-5 6-1,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,631,570,0,,8,Jelena Simic,Lisa Matviyenko,6-3 6-4,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,QF,648,410,0,5,3,Marta Paigina,Lisa Matviyenko,6-3 6-0,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R16,648,,1,5,Q,Lisa Matviyenko,Lucie Wargnier,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Heraklion $10K,3,Hard,R32,648,,1,5,,Lisa Matviyenko,Sandra Bozinovic,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
14-Nov-2016,Heraklion $10K,3,Hard,R32,638,954,0,4,Q,Jessica Ho,Lisa Matviyenko,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2016,Sozopol $10K,3,Hard,R32,641,839,0,3,,Arabela Fernandez Rabener,Lisa Matviyenko,6-3 7-6(2),,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,SF,602,773,0,5,,Andreea Amalia Rosca,Lisa Matviyenko,6-4 5-7 7-6(5),,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,QF,602,543,1,5,2,Lisa Matviyenko,Despina Papamichail,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R16,602,,1,5,Q,Lisa Matviyenko,Franziska Kommer,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R32,602,,1,5,WC,Lisa Matviyenko,Rozalina Youseva,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2016,Petange $10K,3,Hard,R32,616,983,0,6,,Victoria Smirnova,Lisa Matviyenko,7-6(6) 6-2,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,QF,617,1075,0,6,,Catherine Chantraine,Lisa Matviyenko,6-3 6-0,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R16,617,984,1,6,,Lisa Matviyenko,Victoria Smirnova,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R32,617,1153,1,6,,Lisa Matviyenko,Alina Wessel,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,651,803,0,WC,Q,Ksenia Palkina,Lisa Matviyenko,5-7 6-3 6-1,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R16,650,337,0,Q,,Patty Schnyder,Lisa Matviyenko,7-5 6-1,,,,,,,,,,,,,,
15-Aug-2016,Leipzig $25K,3,Clay,R32,650,,1,Q,WC,Lisa Matviyenko,Lena Greiner,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,656,312,0,Q,,Ankita Raina,Lisa Matviyenko,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R16,655,580,0,,5,Julie Gervais,Lisa Matviyenko,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R32,655,989,1,,,Lisa Matviyenko,Sally Peers,6-4 4-3 RET,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R32,645,544,0,,7,Kelly Versteeg,Lisa Matviyenko,6-4 0-6 7-6(5),,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R16,762,300,0,WC,5,Marie Benoit,Lisa Matviyenko,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,762,656,1,WC,WC,Lisa Matviyenko,Katharina Gerlach,4-6 7-6(6) 6-1,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,F,773,518,0,,3,Katharina Hobgarski,Lisa Matviyenko,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,SF,773,662,1,,5,Lisa Matviyenko,Kimberley Zimmermann,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,QF,773,,1,,Q,Lisa Matviyenko,Anna Signe Rasmussen,6-4 6-0,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R16,773,696,1,,6,Lisa Matviyenko,Katharina Gerlach,2-6 6-1 6-1,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R32,773,1099,1,,Q,Lisa Matviyenko,Tereza Kolarova,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,774,320,0,Q,,Ekaterine Gorgodze,Lisa Matviyenko,6-4 2-6 7-5,,,,,,,,,,,,,,
16-May-2016,Bastad $10K,3,Clay,R32,699,340,0,,2,Irina Bara,Lisa Matviyenko,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,QF,750,790,0,,,Ilona Kremen,Lisa Matviyenko,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R16,750,425,1,,2,Lisa Matviyenko,Kamila Kerimbayeva,3-6 6-3 6-1,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R32,750,,1,,WC,Lisa Matviyenko,Alexandra Grinchishina,6-3 7-6(6),,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,QF,750,784,0,7,,Ilona Kremen,Lisa Matviyenko,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R16,750,1235,1,7,Q,Lisa Matviyenko,Ekaterina Klyueva,6-2 6-0,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R32,750,,1,7,Q,Lisa Matviyenko,Lusine Avanesyan,6-1 2-6 4-1 RET,,,,,,,,,,,,,,
