Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-2014,Victoria 25K,3,Hard,R32,492,289,0,,,Ana Sofia Sanchez,Francesca Segarelli,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,QF,463,407,0,5,2,Bianca Botto,Francesca Segarelli,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R16,463,1093,1,5,Q,Francesca Segarelli,Angelina Zhuravleva,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,463,938,1,5,WC,Francesca Segarelli,Patricia Ku Flores,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R16,463,532,0,,,Maria Constanza De Las Mercedes Vega,Francesca Segarelli,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,463,518,1,,7,Francesca Segarelli,Sofia Luini,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,SF,549,126,0,,1,Lourdes Dominguez Lino,Francesca Segarelli,6-4 7-5,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,QF,549,276,1,,6,Francesca Segarelli,Laura Pigossi,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R16,549,509,1,,,Francesca Segarelli,Ximena Hermoso,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R32,549,207,1,,3,Francesca Segarelli,Sofia Shapatava,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Aug-2014,Duino Aurisina 10K,3,Clay,R32,539,929,0,5,,Angela Leweurs,Francesca Segarelli,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,544,744,0,6,,Akvile Parazinskaite,Francesca Segarelli,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,QF,583,427,0,,2,Yuliana Lizarazo,Francesca Segarelli,6-3 RET,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R16,583,1054,1,,,Francesca Segarelli,Sara Ottomano,6-2 3-6 6-0,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,583,507,1,,7,Francesca Segarelli,Sally Peers,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,QF,586,327,0,6,2,Corinna Dentoni,Francesca Segarelli,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R16,586,871,1,6,,Francesca Segarelli,Deborah Chiesa,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R32,586,1272,1,6,Q,Francesca Segarelli,Sri Vaishnavi Peddi Reddy,6-4 6-0,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,548,616,0,,,Sofia Kvatsabaia,Francesca Segarelli,6-4 7-5,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,QF,574,536,0,6,4,Yuliana Lizarazo,Francesca Segarelli,6-1 6-2,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,574,1042,1,6,Q,Francesca Segarelli,Federica Arcidiacono,6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,574,792,1,6,,Francesca Segarelli,Camila Giangreco Campiz,4-6 6-1 6-3,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,SF,583,780,0,3,8,Gloria Liang,Francesca Segarelli,6-4 6-3,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,QF,583,673,1,3,6,Francesca Segarelli,Natalia Siedliska,6-2 1-0 RET,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,583,1262,1,3,,Francesca Segarelli,Laura Gulbe,6-4 6-4,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,583,,1,3,Q,Francesca Segarelli,Claudia Herrero Garcia Honorato,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R32,582,750,0,,WC,Jessica Lawrence,Francesca Segarelli,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Mar-2014,Gainesville FL 10K,3,Clay,R32,582,1116,0,,Q,Katerina Stewart,Francesca Segarelli,3-6 6-0 6-2,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R16,648,461,0,Q,,Hilda Melander,Francesca Segarelli,6-3 7-5,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R32,648,327,1,Q,7,Francesca Segarelli,Vanesa Furlanetto,4-1 RET,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R32,640,248,0,Q,4,Chieh Yu Hsu,Francesca Segarelli,6-0 6-3,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R16,700,256,0,Q,7,Chieh Yu Hsu,Francesca Segarelli,6-3 7-5,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,700,628,1,Q,Q,Francesca Segarelli,Lenka Wienerova,3-6 6-1 7-6(1),,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,R16,765,,0,5,WC,Mariana Demichelli Vergara,Francesca Segarelli,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,R32,765,,1,5,,Francesca Segarelli,Aldana Ciccarelli,6-3 7-6(2),,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,F,776,372,0,6,1,Ana Sofia Sanchez,Francesca Segarelli,6-3 5-7 6-4,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,SF,776,1068,1,6,8,Francesca Segarelli,Maria Paulina Perez Garcia,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,QF,776,511,1,6,3,Francesca Segarelli,Andrea Koch Benvenuto,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R16,776,,1,6,,Francesca Segarelli,Cecilia Mercier,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R32,776,,1,6,,Francesca Segarelli,Trinidad Maria Merdeni,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R16,778,,0,5,,Constanza Gorches,Francesca Segarelli,6-4 1-6 6-4,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R32,778,,1,5,Q,Francesca Segarelli,Alexa Graham,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,R32,786,599,0,,2,Victoria Rodriguez,Francesca Segarelli,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R16,931,352,0,Q,5,Montserrat Gonzalez,Francesca Segarelli,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,931,500,1,Q,,Francesca Segarelli,Fernanda Brito,6-4 1-6 6-1,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R32,944,467,0,,4,Gabriela Ce,Francesca Segarelli,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R16,969,502,0,,5,Nathalia Rossi,Francesca Segarelli,7-5 6-1,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R32,969,,1,,WC,Francesca Segarelli,Camila Recalde,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R16,982,520,0,,4,Fernanda Brito,Francesca Segarelli,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R32,982,763,1,,,Francesca Segarelli,Aranza Salut,5-2 RET,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R16,983,433,0,,2,Carolina Zeballos,Francesca Segarelli,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R32,983,,1,,Q,Francesca Segarelli,Lucia Zelenka,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,R32,992,954,0,,,Danielle Mills,Francesca Segarelli,6-3 7-6(8),,,,,,,,,,,,,,
22-Jul-2013,Austin TX 10K,3,Hard,R32,984,970,0,,,Katie Ruckert,Francesca Segarelli,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,QF,,497,0,SE,4,Montserrat Gonzalez,Francesca Segarelli,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R16,,851,1,SE,,Francesca Segarelli,Carolina Betancourt,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R32,,,1,SE,Q,Francesca Segarelli,Misleydis Diaz Gonzalez,6-3 6-3,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,SF,,497,0,Q,3,Montserrat Gonzalez,Francesca Segarelli,6-4 6-2,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,QF,,1035,1,Q,,Francesca Segarelli,Danielle Mills,7-5 6-3,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R16,,,1,Q,Q,Francesca Segarelli,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R32,,851,1,Q,7,Francesca Segarelli,Carolina Betancourt,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R16,,460,0,WC,3,Federica Quercia,Francesca Segarelli,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,,763,1,WC,,Francesca Segarelli,Anaeve Pain,6-4 6-2,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R16,780,625,0,,7,Alejandra Granillo,Francesca Segarelli,7-5 5-7 7-5,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R32,780,1077,1,,,Francesca Segarelli,Nika Kukharchuk,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R32,759,1073,0,,,Francesca Campigotto,Francesca Segarelli,6-1 1-6 7-6(7),,,,,,,,,,,,,,
1-Jun-2009,Managua 10K,3,Hard,SF,823,,0,7,,Yana Koroleva,Francesca Segarelli,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Jun-2009,Managua 10K,3,Hard,QF,823,869,1,7,,Francesca Segarelli,Sabrina Capannolo,6-4 6-3,,,,,,,,,,,,,,
1-Jun-2009,Managua 10K,3,Hard,R16,823,1020,1,7,,Francesca Segarelli,Elodie Rogge Dietrich,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Managua 10K,3,Hard,R32,823,,1,7,,Francesca Segarelli,Alina Sullivan,6-2 5-7 6-2,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup G2 RRB: DOM vs BOL,3,Hard,RR,824,,1,,,Francesca Segarelli,Daniela Trigo,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2009,Fed Cup G2 RRB: DOM vs TRI,3,Hard,RR,824,,1,,,Francesca Segarelli,Carlista Mohammed,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2009,Fed Cup G2 RRB: DOM vs CUB,3,Hard,RR,824,,0,,,Misleydis Diaz Gonzalez,Francesca Segarelli,5-7 6-1 6-4,,,,,,,,,,,,,,
21-Apr-2009,Fed Cup G2 RRB: DOM vs GUA,3,Hard,RR,824,,1,,,Francesca Segarelli,Paulina Schippers,6-0 6-4,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R16,998,360,0,Q,2,Maria Mokh,Francesca Segarelli,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R32,998,886,1,Q,,Francesca Segarelli,Alexandra Moreno Kaste,7-5 6-3,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R16,994,160,0,Q,3,Renata Voracova,Francesca Segarelli,6-0 6-0,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,994,,1,Q,WC,Francesca Segarelli,Victoria Lozano,4-6 7-6(0) 6-0,,,,,,,,,,,,,,
8-Dec-2008,La Habana 10K,3,Hard,QF,,504,0,Q,1,Davinia Lobbinger,Francesca Segarelli,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
8-Dec-2008,La Habana 10K,3,Hard,R16,,806,1,Q,,Francesca Segarelli,Josymar Escalona,6-2 6-4,,,,,,,,,,,,,,
8-Dec-2008,La Habana 10K,3,Hard,R32,,793,1,Q,8,Francesca Segarelli,Sophie Cornerotte,6-0 6-3,,,,,,,,,,,,,,
1-Dec-2008,La Habana 10K,3,Hard,QF,,497,0,Q,1,Davinia Lobbinger,Francesca Segarelli,6-3 6-4,,,,,,,,,,,,,,
1-Dec-2008,La Habana 10K,3,Hard,R16,,,1,Q,Q,Francesca Segarelli,Ekaterina Strogonova,6-3 6-2,,,,,,,,,,,,,,
1-Dec-2008,La Habana 10K,3,Hard,R32,,1112,1,Q,,Francesca Segarelli,Caroline Hitimana,6-4 7-5,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R16,,674,0,Q,6,Paula Zabala,Francesca Segarelli,7-6(6) 6-4,,,,,,,,,,,,,,
27-Oct-2008,Mexico City 10K,3,Hard,R32,,,1,Q,WC,Francesca Segarelli,Ana Paula Folch,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Mexico City 10K,3,Hard,R32,,,0,,,Ajla Tomljanovic,Francesca Segarelli,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup G2 PO: ECU vs DOM,3,Clay,RR,,,0,,,Lorena Aviles,Francesca Segarelli,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2008,Fed Cup G2 RRD: DOM vs BER,3,Clay,RR,,,1,,,Francesca Segarelli,Jacklyn Lambert,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2008,Fed Cup G2 RRD: DOM vs TRI,3,Clay,RR,,,1,,,Francesca Segarelli,Carlista Mohammed,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2008,Fed Cup G2 RRD: DOM vs BAH,3,Clay,RR,,,0,,,Larikah Russell,Francesca Segarelli,7-5 6-3,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G2 PO: DOM vs BOL,3,Hard,RR,,,1,,,Francesca Segarelli,Marcela Rivero,5-7 6-0 6-2,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G2 RRB: DOM vs PAR,3,Hard,RR,,,1,,,Francesca Segarelli,Veronica Cepede Royg,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2006,Fed Cup G2 RRB: DOM vs BER,3,Hard,RR,,,1,,,Francesca Segarelli,Jacklyn Lambert,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G2 RRA: COL vs DOM,3,Clay,RR,,95,0,,,Catalina Castano,Francesca Segarelli,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G2 RRA: DOM vs VEN,3,Clay,RR,,,1,,,Francesca Segarelli,Avel Romaly Coronado,2-6 6-1 6-1,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G2 RRA: CHI vs DOM,3,Clay,RR,,470,0,,,Valentina Castro,Francesca Segarelli,6-4 6-2,,,,,,,,,,,,,,
