Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-2004,Columbus OH 25K,3,Hard,R32,284,165,1,,5,Maria Goloviznina,Elise Tamaela,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,247,116,0,Q,,Yuliya Beygelzimer,Maria Goloviznina,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q3,247,143,1,,1,Maria Goloviznina,Elena Tatarkova,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q2,247,315,1,,,Maria Goloviznina,Chia Jung Chuang,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q1,247,194,1,,6,Maria Goloviznina,Mariya Koryttseva,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q2,239,70,0,,8,Marlene Weingartner,Maria Goloviznina,4-6 6-4 7-5,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,239,356,1,,A,Maria Goloviznina,Ekaterina Bychkova,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,240,317,0,,Q,Evgenia Linetskaya,Maria Goloviznina,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,238,314,0,8,Q,Tatsiana Uvarova,Maria Goloviznina,6-0 3-6 7-5,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,SF,196,498,0,5,Q,Lydia Steinbach,Maria Goloviznina,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,QF,196,430,1,5,Q,Maria Goloviznina,Elise Tamaela,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R16,196,378,1,5,Q,Maria Goloviznina,Marielle Hoogland,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,196,194,1,5,LL,Maria Goloviznina,Lilia Osterloh,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,195,194,0,,,Stanislava Hrozenska,Maria Goloviznina,6-4 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,137,140,0,,,Maria Vento Kabchi,Maria Goloviznina,6-3 6-2,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q1,136,309,0,,,Virag Nemeth,Maria Goloviznina,6-1 6-2,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,138,339,0,,Q,Stefanie Haidner,Maria Goloviznina,7-6(4) 6-2,,,,,,,,,,,,,,
28-Apr-2003,Cagnes sur Mer 75K,3,Clay,R32,138,144,0,,,Andreea Ehritt Vanc,Maria Goloviznina,7-6(4) 6-4,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,140,204,0,2,,Natalia Gussoni,Maria Goloviznina,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,140,152,0,8,,Roberta Vinci,Maria Goloviznina,7-5 7-6(3),,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,QF,143,162,0,,,Maria Vento Kabchi,Maria Goloviznina,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R16,143,199,1,,,Maria Goloviznina,Tian Tian Sun,6-1 2-6 7-6(2),,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,143,103,1,,2,Maria Goloviznina,Maureen Drake,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R16,149,736,0,LL,WC,Carly Gullickson,Maria Goloviznina,6-1 3-6 6-2,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R32,149,422,1,LL,Q,Maria Goloviznina,Diana Ospina,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,Q3,149,422,0,4,,Diana Ospina,Maria Goloviznina,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,Q2,149,554,1,4,,Maria Goloviznina,Elizabeth Schmidt,6-1 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,149,183,0,,,Maria Sharapova,Maria Goloviznina,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,149,,1,,WC,Maria Goloviznina,Olivia Lukaszewicz,6-1 6-0,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q2,152,105,0,,6,Marion Bartoli,Maria Goloviznina,6-1 6-1,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q1,152,195,1,,,Maria Goloviznina,Yuliana Fedak,7-6(5) 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,152,110,0,,6,Lubomira Kurhajcova,Maria Goloviznina,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q2,152,55,0,,1,Magui Serna,Maria Goloviznina,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,152,112,1,,,Maria Goloviznina,Zsofia Gubacsi,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q2,159,128,0,,,Renata Voracova,Maria Goloviznina,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,Q1,159,169,1,,,Maria Goloviznina,Evelyn Fauth,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q2,152,76,0,,,Tatiana Poutchek,Maria Goloviznina,6-2 7-5,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,Q1,152,42,1,,2,Maria Goloviznina,Katarina Srebotnik,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,145,96,0,,3,Conchita Martinez Granados,Maria Goloviznina,7-6(5) 6-4,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,F,159,133,0,,7,Dally Randriantefy,Maria Goloviznina,6-2 3-6 6-2,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,SF,159,234,1,,Q,Maria Goloviznina,Michaela Pastikova,7-6(8) 6-4,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,QF,159,171,1,,,Maria Goloviznina,Nathalie Vierin,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R16,159,280,1,,Q,Maria Goloviznina,Severine Beltrame,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,159,597,1,,Q,Maria Goloviznina,Raissa Gourevitch,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,159,167,0,,,Katalin Marosi,Maria Goloviznina,7-6(3) 6-3,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q1,153,198,0,6,,Nadejda Ostrovskaya,Maria Goloviznina,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R16,168,26,0,Q,3,Arantxa Sanchez Vicario,Maria Goloviznina,7-5 6-2,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R32,168,87,1,Q,,Maria Goloviznina,Jelena Kostanic Tosic,6-2 2-6 7-6(2),,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q3,168,123,1,9,5,Maria Goloviznina,Jana Kandarr,6-2 7-5,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q2,168,302,1,9,,Maria Goloviznina,Katarzyna Straczy,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q1,168,184,1,9,,Maria Goloviznina,Andreea Ehritt Vanc,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,163,113,0,,6,Celine Beigbeder,Maria Goloviznina,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,161,224,0,,Q,Nadejda Ostrovskaya,Maria Goloviznina,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,156,268,0,,Q,Maria Jose Martinez Sanchez,Maria Goloviznina,6-1 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,222,47,0,Q,,Paola Suarez,Maria Goloviznina,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,222,66,1,Q,,Maria Goloviznina,Barbara Schwartz,2-6 7-5 5-2 RET,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q3,222,120,1,,6,Maria Goloviznina,Alena Nesticka,6-3 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,222,209,1,,,Maria Goloviznina,Desislava Topalova,6-3 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,222,183,1,,,Maria Goloviznina,Lenka Dlhopolcova,4-6 6-2 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,Q1,223,116,0,,9,Sarah Taylor,Maria Goloviznina,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R16,238,129,0,Q,4,Maureen Drake,Maria Goloviznina,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R32,238,217,1,Q,Q,Maria Goloviznina,Tara Snyder,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R16,238,253,0,7,,Mi Ra Jeon,Maria Goloviznina,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,238,325,1,7,,Maria Goloviznina,Petra Rampre,6-0 6-3,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R16,230,177,0,,2,Michaela Pastikova,Maria Goloviznina,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,230,295,1,,WC,Maria Goloviznina,Teryn Ashley,6-0 4-6 6-2,,,,,,,,,,,,,,
29-Oct-2001,Bolton 25K,3,Hard,R32,228,182,0,,8,Els Callens,Maria Goloviznina,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,SF,232,68,0,,1,Tatiana Poutchek,Maria Goloviznina,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,QF,232,,1,,Q,Maria Goloviznina,Alona Bondarenko,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R16,232,379,1,,,Maria Goloviznina,Nicole Rencken,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,232,286,1,,,Maria Goloviznina,Shelley Bryce,7-6(5) 6-4,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,F,253,244,0,6,8,Olga Vymetalkova,Maria Goloviznina,7-6(3) 6-4,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,SF,253,263,1,6,7,Maria Goloviznina,Magdelena Zdenovcova,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,QF,253,219,1,6,3,Maria Goloviznina,Gabriela Volekova,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R16,253,,1,6,WC,Maria Goloviznina,Maria Penkova,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,253,383,1,6,,Maria Goloviznina,Anna Bastrikova,6-3 1-6 6-4,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,SF,279,242,0,LL,7,Katarina Misic,Maria Goloviznina,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,QF,279,191,1,LL,4,Maria Goloviznina,Angelika Roesch,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R16,279,424,1,LL,WC,Maria Goloviznina,Camilla Kremer,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Aug-2001,Hechingen 25K,3,Clay,R32,279,252,1,LL,,Maria Goloviznina,Magda Mihalache,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R16,308,249,0,Q,Q,Mia Buric,Maria Goloviznina,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,308,162,1,Q,,Maria Goloviznina,Dragana Zaric,0-6 6-2 6-1,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,SF,344,198,0,Q,7,Ainhoa Goni Blanco,Maria Goloviznina,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,QF,344,,1,Q,WC,Maria Goloviznina,Eva Birnerova,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R16,344,225,1,Q,,Maria Goloviznina,Nina Duebbers,4-6 6-3 7-6(1),,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,344,,1,Q,WC,Maria Goloviznina,Daniela Salomon,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R32,359,383,0,,LL,Vanessa Krauth,Maria Goloviznina,6-2 6-2,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R32,342,311,0,,,Maria Wolfbrandt,Maria Goloviznina,6-2 1-6 7-5,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R16,313,190,0,,8,Lucie Ahl,Maria Goloviznina,1-6 6-4 6-4,,,,,,,,,,,,,,
12-Feb-2001,Sutton 25K,3,Hard,R32,313,409,1,,Q,Maria Goloviznina,Martina Muller,6-0 6-1,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,QF,307,173,0,Q,6,Maja Matevzic,Maria Goloviznina,6-3 6-0,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R16,307,199,1,Q,,Maria Goloviznina,Alice Canepa,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2001,Redbridge 25K,3,Hard,R32,307,148,1,Q,3,Maria Goloviznina,Angelika Bachmann,6-3 2-6 6-1,,,,,,,,,,,,,,
29-Jan-2001,Tipton 10K,3,Hard,R32,302,358,0,8,,Lydia Steinbach,Maria Goloviznina,6-7(9) 7-5 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,287,57,0,,1,Sonya Jeyaseelan,Maria Goloviznina,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,F,290,131,0,,1,Mariana Diaz Oliva,Maria Goloviznina,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,SF,290,205,1,,5,Maria Goloviznina,Evelyn Fauth,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,QF,290,,1,,LL,Maria Goloviznina,Marianna Yuferova,7-6(0) 6-2,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R16,290,594,1,,,Maria Goloviznina,Alena Paulenkova,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R32,290,317,1,,,Maria Goloviznina,Shelley Bryce,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,F,293,,0,2,WC,Vera Zvonareva,Maria Goloviznina,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,SF,293,,1,2,,Maria Goloviznina,Anna Bastrikova,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,QF,293,717,1,2,,Maria Goloviznina,Maria Kondratieva,6-2 7-6(5),,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R16,293,,1,2,,Maria Goloviznina,Iryna Bremond,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2000,Moscow 10K,3,Carpet,R32,293,,1,2,WC,Maria Goloviznina,Ekaterina Bychkova,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,294,416,0,,WC,Margalita Chakhnashvili,Maria Goloviznina,6-3 4-1 RET,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,295,211,0,,,Antoaneta Pandjerova,Maria Goloviznina,6-1 2-6 7-5,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R16,281,220,0,,,Miriam Dagostini,Maria Goloviznina,6-7(7) 6-4 7-5,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R32,281,155,1,,2,Maria Goloviznina,Milagros Sequera,6-4 6-3,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R16,283,340,0,,Q,Marie Eve Pelletier,Maria Goloviznina,6-4 6-3,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,283,168,1,,5,Maria Goloviznina,Lisa Mcshea,6-1 6-1,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,284,183,0,,7,Evie Dominikovic,Maria Goloviznina,7-5 7-6(3),,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,QF,329,295,0,Q,Q,Daja Bedanova,Maria Goloviznina,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R16,329,136,1,Q,6,Maria Goloviznina,Francesca Lubiani,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,329,298,1,Q,Q,Maria Goloviznina,Melissa Middleton,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R16,341,230,0,,4,Jacqueline Trail,Maria Goloviznina,7-6(6) 6-4,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,341,471,1,,Q,Maria Goloviznina,Stephanie Halsell,6-2 6-4,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q3,340,57,0,,2,Elena Dementieva,Maria Goloviznina,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q2,340,130,1,,,Maria Goloviznina,Alina Jidkova,6-3 6-0,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,340,520,1,,WC,Maria Goloviznina,Natalia Egorova,6-0 6-2,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,331,190,0,Q,,Lucie Ahl,Maria Goloviznina,7-6 6-3,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,SF,339,133,0,,1,Tatiana Poutchek,Maria Goloviznina,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,QF,339,688,1,,WC,Maria Goloviznina,Margalita Chakhnashvili,6-1 7-5,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R16,339,167,1,,3,Maria Goloviznina,Evie Dominikovic,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,339,267,1,,,Maria Goloviznina,Nadejda Ostrovskaya,6-4 3-6 6-1,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R16,327,316,0,,,Mia Buric,Maria Goloviznina,6-4 7-5,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,327,121,1,,1,Maria Goloviznina,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,QF,348,265,0,8,3,Nadejda Ostrovskaya,Maria Goloviznina,4-6 6-2 4-0 RET,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R16,348,371,1,8,,Maria Goloviznina,Yvette Basting,6-3 1-6 7-6,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R32,348,506,1,8,,Maria Goloviznina,Maria Boboedova,6-0 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,339,175,0,,8,Germana Di Natale,Maria Goloviznina,6-4 5-7 6-3,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,322,115,0,,1,Adriana Serra Zanetti,Maria Goloviznina,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,321,917,0,,Q,Laura Fodorean,Maria Goloviznina,7-6 2-6 6-2,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,Q1,302,361,0,9,,Tatiana Perebiynis,Maria Goloviznina,6-4 5-7 6-1,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,Q1,305,219,0,,,Amanda Grahame,Maria Goloviznina,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,307,154,0,,5,Mariam Ramon Climent,Maria Goloviznina,6-3 7-6,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,255,277,0,,,Martina Sucha,Maria Goloviznina,5-7 6-3 6-0,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,250,294,0,,,Justine Henin,Maria Goloviznina,6-0 6-4,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,Q1,248,57,0,WC,8,Nathalie Dechy,Maria Goloviznina,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,QF,292,260,0,,8,Melanie Schnell,Maria Goloviznina,7-5 7-6,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R16,292,663,1,,Q,Maria Goloviznina,Marina Stets,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,292,426,1,,,Maria Goloviznina,Elena Krutko,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,SF,278,100,0,,1,Elena Makarova,Maria Goloviznina,6-1 1-6 6-2,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,QF,278,252,1,,,Maria Goloviznina,Tatiana Poutchek,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R16,278,265,1,,,Maria Goloviznina,Nadejda Ostrovskaya,7-5 6-7 6-2,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,278,419,1,,,Maria Goloviznina,Elena Krutko,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R16,284,154,0,,3,Rita Kuti Kis,Maria Goloviznina,6-3 6-2,,,,,,,,,,,,,,
