Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2006,San Luis Potosi 25K,3,Hard,R16,649,202,0,Q,4,Jorgelina Cravero,Nina Pantic,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R32,649,482,1,Q,,Nina Pantic,Daniela Munoz Gallegos,6-3 7-6(5),,,,,,,,,,,,,,
31-Jul-2006,Vancouver 25K,3,Hard,R32,641,217,0,Q,2,Ryoko Fuda,Nina Pantic,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R16,675,492,0,,,Ekaterina Shulaeva,Nina Pantic,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2006,Hamilton 25K,3,Clay,R32,675,670,1,,,Nina Pantic,Shona Lee,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2006,Southlake TX 10K,3,Hard,R16,680,831,0,,,Ellah Nze,Nina Pantic,3-6 7-6(4) 7-5,,,,,,,,,,,,,,
3-Jul-2006,Southlake TX 10K,3,Hard,R32,680,758,1,,,Nina Pantic,Courtney Nagle,7-6(3) 6-3,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,SF,849,830,0,,,Betina Jozami,Nina Pantic,6-3 5-7 6-0,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,QF,849,609,1,,Q,Nina Pantic,Lorena Villalobos Cruz,6-7(0) 6-3 6-0,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R16,849,929,1,,Q,Nina Pantic,Courtney Nagle,2-6 6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R32,849,601,1,,8,Nina Pantic,Mariana Correa,6-1 6-3,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,F,852,,1,,Q,Nina Pantic,Yasmin Clarke,6-4 7-5,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,SF,852,719,1,,,Nina Pantic,Yasmin Schnack,4-6 7-5 7-5,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,QF,852,,1,,WC,Nina Pantic,Hilary Barte,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,R16,852,818,1,,,Nina Pantic,Alexandra Mueller,6-4 6-4,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,R32,852,532,1,,2,Nina Pantic,Beau Jones,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Apr-2006,Charleston Q,3,Clay,Q1,921,94,0,WC,4,Meng Yuan,Nina Pantic,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,R16,988,,0,,,Ana Cetnik,Nina Pantic,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,R32,988,722,1,,7,Nina Pantic,Lorena Ivette Arias Rodriguez,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R32,1060,397,0,Q,,Kumiko Iijima,Nina Pantic,3-6 6-1 6-1,,,,,,,,,,,,,,
27-Jun-2005,South Lake TX 10K,3,Hard,R16,1138,,0,,Q,Patricia Zerdan,Nina Pantic,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2005,South Lake TX 10K,3,Hard,R32,1138,764,1,,8,Nina Pantic,Mami Inoue,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R32,,413,0,Q,2,Daniela Munoz Gallegos,Nina Pantic,6-2 6-4,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R32,,413,0,Q,1,Daniela Munoz Gallegos,Nina Pantic,6-3 6-2,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R32,,470,0,Q,6,Flavia Mignola,Nina Pantic,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2004,Matamoros 10K,3,Hard,R16,,926,0,Q,,Melissa Torres Sandoval,Nina Pantic,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2004,Matamoros 10K,3,Hard,R32,,974,1,Q,,Nina Pantic,Paola Iovino,7-6(5) 6-4,,,,,,,,,,,,,,
