Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,342,,1,,WC,Karla Mraz,An Sophie Mestach,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,QF,338,598,0,3,,Aleksandra Grela,Karla Mraz,7-5 6-2,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R16,338,788,1,3,SE,Karla Mraz,Audrey Bergot,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,Gonesse 10K,3,Clay,R32,338,798,1,3,WC,Karla Mraz,Camille Sapene,6-2 7-6(4),,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,SF,339,350,0,2,4,Violette Huck,Karla Mraz,6-4 6-2,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,QF,339,534,1,2,,Karla Mraz,Sherazad Benamar,7-6(4) 6-1,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R16,339,793,1,2,WC,Karla Mraz,Camille Sapene,6-0 6-3,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R32,339,816,1,2,WC,Karla Mraz,Elixane Lechemia,6-7(6) 6-2 6-0,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R16,339,759,0,6,SE,Patrycja Sanduska,Karla Mraz,6-4 3-6 7-5,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R32,339,489,1,6,,Karla Mraz,Monika Kochanova,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,SF,342,335,0,6,7,Claire Feuerstein,Karla Mraz,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,QF,342,,1,6,WC,Karla Mraz,Victoria Larriere,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R16,342,734,1,6,Q,Karla Mraz,Sheng Nan Sun,7-5 6-2,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,342,408,1,6,,Karla Mraz,Rebeca Bou Nogueiro,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2009,Paris Q,3,Carpet,Q2,342,145,0,WC,,Karolina Sprem,Karla Mraz,6-1 6-0,,,,,,,,,,,,,,
9-Feb-2009,Paris Q,3,Carpet,Q1,342,202,1,WC,,Karla Mraz,Tereza Hladikova,3-6 7-5 6-1,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,356,144,0,Q,,Stefanie Voegele,Karla Mraz,6-1 7-5,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R16,354,124,0,,1,Patricia Mayr Achleitner,Karla Mraz,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,354,447,1,,,Karla Mraz,Laura Ioana Andrei,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,349,353,0,LL,Q,Claire Feuerstein,Karla Mraz,6-1 7-6(4),,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,352,78,0,LL,1,Barbora Zahlavova Strycova,Karla Mraz,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,SF,381,200,0,,1,Regina Kulikova,Karla Mraz,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,QF,381,356,1,,,Karla Mraz,Maite Gabarrus Alonso,6-0 6-4,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R16,381,254,1,,4,Karla Mraz,Veronika Chvojkova,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,381,332,1,,,Karla Mraz,Rebeca Bou Nogueiro,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R16,378,133,0,Q,1,Julie Coin,Karla Mraz,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,378,338,1,Q,,Karla Mraz,Anastasia Poltoratskaya,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R16,420,210,0,Q,,Margalita Chakhnashvili,Karla Mraz,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,420,362,1,Q,WC,Karla Mraz,Claudine Schaul,4-6 7-6(6) 7-6(5),,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R16,429,197,0,Q,2,Neuza Silva,Karla Mraz,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,429,,1,Q,WC,Karla Mraz,Patricia Vilas Ibanez,7-5 6-1,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R32,431,679,0,,WC,Charlene Vanneste,Karla Mraz,7-5 6-2,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R16,459,438,0,,Q,Mandy Minella,Karla Mraz,3-6 6-4 6-0,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,459,201,1,,5,Karla Mraz,Virginie Pichet,6-3 6-1,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R32,444,100,0,LL,2,Su Wei Hsieh,Karla Mraz,6-3 6-2,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,448,294,0,,,Arantxa Rus,Karla Mraz,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,QF,463,675,0,8,,Matilde Munoz Gonzalves,Karla Mraz,6-2 6-0,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R16,463,566,1,8,,Karla Mraz,Lisa Tognetti,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R32,463,555,1,8,,Karla Mraz,Anastasia Kontratevidi,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,475,170,0,WC,,Jelena Kostanic Tosic,Karla Mraz,7-5 6-0,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,474,201,0,WC,,Virginie Pichet,Karla Mraz,7-6(5) 6-7(3) 6-3,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,F,485,,1,6,Q,Karla Mraz,Sarah Gronert,6-4 5-7 6-1,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,SF,485,340,1,6,2,Karla Mraz,Iryna Bremond,6-4 2-6 7-5,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,QF,485,,1,6,Q,Karla Mraz,Karin Morgosova,6-0 6-3,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R16,485,815,1,6,Q,Karla Mraz,Sophie Cornerotte,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,485,,1,6,WC,Karla Mraz,Chloe Babet,1-6 6-1 6-0,,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R32,485,430,0,,6,Evelyn Mayr,Karla Mraz,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R16,521,148,0,Q,1,Anne Keothavong,Karla Mraz,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,521,650,1,Q,WC,Karla Mraz,Alice Moroni,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,523,247,0,Q,,Irena Pavlovic,Karla Mraz,7-6(4) 6-7(5) 7-6(4),,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R16,501,174,0,LL,Q,Martina Sucha,Karla Mraz,4-6 6-1 6-4,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,501,594,1,LL,WC,Karla Mraz,Kristina Kucova,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,497,124,0,WC,2,Julia Schruff,Karla Mraz,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,F,568,808,1,4,,Karla Mraz,Anne Laure Heitz,6-1 7-5,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,SF,568,467,1,4,2,Karla Mraz,Audrey Bergot,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,QF,568,1027,1,4,Q,Karla Mraz,Magalie Girard,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R16,568,1036,1,4,Q,Karla Mraz,Alice Bellicha,7-5 7-5,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R32,568,1047,1,4,Q,Karla Mraz,Seheno Razafindramaso,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,SF,566,459,0,3,2,Audrey Bergot,Karla Mraz,6-3 5-7 6-4,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,QF,566,811,1,3,,Karla Mraz,Elodie Caillat,6-1 3-6 6-1,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R16,566,1057,1,3,,Karla Mraz,Melanie Oosterhof,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R32,566,890,1,3,,Karla Mraz,Samantha Powers,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,572,135,0,WC,7,Anastasia Yakimova,Karla Mraz,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,548,385,0,Q,,Debbrich Feys,Karla Mraz,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,530,109,0,WC,2,Andrea Petkovic,Karla Mraz,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R16,561,155,0,Q,2,Caroline Maes,Karla Mraz,4-6 6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,561,702,1,Q,WC,Karla Mraz,Sherazad Benamar,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,540,144,0,LL,,Olga Savchuk,Karla Mraz,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,QF,555,888,0,4,WC,Samantha Schoeffel,Karla Mraz,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R16,555,717,1,4,,Karla Mraz,Nicole Seitenbecher,6-1 7-5,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R32,555,,1,4,Q,Karla Mraz,Olivia Cappelletti,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,532,187,0,Q,6,Yevheniia Savranska,Karla Mraz,6-1 6-2,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R32,536,271,0,,2,Florence Haring,Karla Mraz,6-4 0-6 6-3,,,,,,,,,,,,,,
13-Nov-2006,Deauville 50K,3,Clay,R32,585,69,0,WC,3,Anastasia Yakimova,Karla Mraz,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Le Havre 10K,3,Clay,F,583,,1,6,Q,Karla Mraz,Sabrina Allaut,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2006,Le Havre 10K,3,Clay,SF,583,1159,1,6,Q,Karla Mraz,Aleksandra Grela,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2006,Le Havre 10K,3,Clay,QF,583,796,1,6,Q,Karla Mraz,Laura Bsoul,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Nov-2006,Le Havre 10K,3,Clay,R16,583,1038,1,6,,Karla Mraz,Constance Sibille,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2006,Le Havre 10K,3,Clay,R32,583,,1,6,Q,Karla Mraz,Valerie Verhamme,6-4 6-0,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,600,125,0,Q,,Yaroslava Shvedova,Karla Mraz,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,QF,592,440,0,,4,Franziska Etzel,Karla Mraz,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R16,592,492,1,,6,Karla Mraz,Verdiana Verardi,5-7 6-1 6-4,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R32,592,999,1,,WC,Karla Mraz,Jessie De Vries,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,586,191,0,Q,2,Sandra Zahlavova,Karla Mraz,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,QF,604,471,0,8,4,Iryna Bremond,Karla Mraz,6-4 1-6 6-0,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R16,604,,1,8,Q,Karla Mraz,Nathalie Mohn,6-0 6-0,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R32,604,,1,8,Q,Karla Mraz,Alexandra Poorta,6-0 6-0,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R16,627,,0,5,Q,Liudmila Nikoyan,Karla Mraz,7-5 7-5,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R32,627,774,1,5,,Karla Mraz,Cagla Buyukakcay,6-4 5-7 6-1,,,,,,,,,,,,,,
3-Apr-2006,Bath 2 10K,3,Hard,R32,554,708,0,2,,Georgie Gent,Karla Mraz,7-5 6-3,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,QF,501,617,0,6,,Naomi Cavaday,Karla Mraz,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R16,501,604,1,6,,Karla Mraz,Marie Perrine Baudouin,4-6 6-0 6-2,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,501,648,1,6,,Karla Mraz,Lindsay Cox,6-0 4-6 6-1,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,501,201,0,,1,Yaroslava Shvedova,Karla Mraz,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,SF,520,706,0,,Q,Naomi Cavaday,Karla Mraz,6-0 6-3,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,QF,520,346,1,,2,Karla Mraz,Aurelie Vedy,6-1 3-6 6-2,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R16,520,439,1,,6,Karla Mraz,Karen Paterson,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R32,520,622,1,,,Karla Mraz,Eleonora Punzo,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,503,416,0,,8,Sandra Martinovic,Karla Mraz,3-6 6-4 6-3,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,523,119,0,WC,3,Olga Savchuk,Karla Mraz,6-2 6-4,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R16,503,384,0,,5,Gaelle Widmer,Karla Mraz,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R32,503,648,1,,,Karla Mraz,Eleonora Punzo,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R16,492,787,0,4,,Rachael Dillon,Karla Mraz,6-3 5-7 6-2,,,,,,,,,,,,,,
21-Nov-2005,Sunderland 3 10K,3,Hard,R32,492,797,1,4,,Karla Mraz,Ria Sabay,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,QF,525,280,0,7,1,Renata Voracova,Karla Mraz,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R16,525,1346,1,7,Q,Karla Mraz,Anna Savitskaya,3-6 7-5 7-5,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R32,525,,1,7,Q,Karla Mraz,Claudia Wasilewski,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,524,359,0,Q,,Alberta Brianti,Karla Mraz,7-5 6-4,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R32,559,579,0,Q,WC,Neuza Silva,Karla Mraz,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,SF,621,688,0,5,8,Karina Ildor Jacobsgaard,Karla Mraz,6-3 6-0,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,QF,621,235,1,5,1,Karla Mraz,Virginie Pichet,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R16,621,1194,1,5,Q,Karla Mraz,Claire Lablans,7-6(1) 6-4,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R32,621,,1,5,Q,Karla Mraz,Julie Coin,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,QF,632,559,0,7,2,Carla Tiene,Karla Mraz,6-4 6-0,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,R16,632,1176,1,7,Q,Karla Mraz,Daria Neretina,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,R32,632,670,1,7,Q,Karla Mraz,Veronika Litvinskaya,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,SF,662,571,0,Q,8,Laura Zelder,Karla Mraz,6-1 7-5,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,QF,662,401,1,Q,2,Karla Mraz,Leticia Sobral,7-5 6-3,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R16,662,566,1,Q,7,Karla Mraz,Vojislava Lukic,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R32,662,892,1,Q,Q,Karla Mraz,Lucy Fletcher,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,SF,957,509,0,Q,3,Claire Peterzan,Karla Mraz,6-4 6-1,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,QF,957,610,1,Q,8,Karla Mraz,Verdiana Verardi,7-5 2-6 7-5,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R16,957,497,1,Q,2,Karla Mraz,Rebecca Llewellyn,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R32,957,760,1,Q,,Karla Mraz,Claire Ricketts,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,F,954,743,0,Q,,Renata Voracova,Karla Mraz,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,SF,954,593,1,Q,,Karla Mraz,Emilie Bacquet,6-1 7-5,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,QF,954,856,1,Q,,Karla Mraz,Laura Rocchi,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R16,954,932,1,Q,LL,Karla Mraz,Jessie De Vries,6-4 6-1,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,954,397,1,Q,6,Karla Mraz,Julia Babilon,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R32,1021,524,0,Q,7,Shu Jing Yang,Karla Mraz,6-4 6-3,,,,,,,,,,,,,,
