Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Aug-1998,Canadian Open,3,Hard,QF,21,6,0,,5,Monica Seles,Anke Huber,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R16,21,11,1,,8,Anke Huber,Amanda Coetzer,7-5 7-6,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,21,60,1,,Q,Anke Huber,Florencia Labat,6-2 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,21,261,1,,WC,Anke Huber,Vanessa Webb,6-4 6-1,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,QF,19,50,0,2,,Mariaan De Swardt,Anke Huber,6-3 7-6,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R16,19,62,1,2,,Anke Huber,Olga Barabanschikova,W/O,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: RUS vs GER,3,Hard,RR,18,114,0,,,Elena Makarova,Anke Huber,6-1 7-6(6),,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: RUS vs GER,3,Hard,RR,18,66,0,,,Tatiana Panova,Anke Huber,7-5 6-3,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,13,53,0,12,,Magui Serna,Anke Huber,7-5 7-6,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R16,14,3,0,14,3,Jana Novotna,Anke Huber,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,14,20,1,14,18,Anke Huber,Sabine Appelmans,6-7 6-4 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,14,91,1,14,Q,Anke Huber,Janet Lee,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,QF,13,27,0,6,,Anna Kournikova,Anke Huber,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R16,13,31,1,6,,Anke Huber,Barbara Schett,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,13,33,1,6,,Anke Huber,Elena Likhovtseva,6-7 6-2 6-4,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,QF,12,9,0,5,3,Mary Pierce,Anke Huber,1-6 6-1 6-2,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R16,12,27,1,5,,Anke Huber,Anna Kournikova,6-2 1-6 6-4,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,R32,12,58,1,5,WC,Anke Huber,Alexandra Fusai,6-1 6-1,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,13,31,0,6,,Magdalena Maleeva,Anke Huber,3-6 7-6 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,SF,14,1,0,10,1,Martina Hingis,Anke Huber,6-1 2-6 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
19-Jan-1998,Australian Open,5,Hard,QF,14,8,1,10,7,Anke Huber,Arantxa Sanchez Vicario,7-6(7) 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R16,14,4,1,10,3,Anke Huber,Amanda Coetzer,2-6 6-4 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,14,27,1,10,,Anke Huber,Joannette Kruger,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,14,94,1,10,Q,Anke Huber,Anne Miller,6-4 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,14,62,1,10,,Anke Huber,Sarah Pitkowski Malcor,5-7 6-0 6-0,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,14,31,0,8,,Chanda Rubin,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,R16,12,6,0,,6,Iva Majoli,Anke Huber,7-6 7-6,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,QF,12,1,0,,1,Martina Hingis,Anke Huber,7-6 5-7 6-4,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R16,12,17,1,,,Anke Huber,Lisa Raymond,2-6 6-2 7-5,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R32,12,6,1,,6,Anke Huber,Iva Majoli,6-3 1-6 6-3,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R32,12,23,0,5,,Dominique Monami,Anke Huber,5-7 6-4 6-3,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R16,11,26,0,6,Q,Venus Williams,Anke Huber,W/O,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,R32,11,12,1,6,,Anke Huber,Mary Joe Fernandez,7-5 6-0,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,8,12,0,6,,Mary Joe Fernandez,Anke Huber,6-4 6-4,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,SF,7,2,0,5,2,Jana Novotna,Anke Huber,6-7 7-5 6-4,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,QF,7,4,1,5,3,Anke Huber,Iva Majoli,4-6 7-6 6-4,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R16,7,46,1,5,,Anke Huber,Magui Serna,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,7,47,1,5,,Anke Huber,Silvia Farina Elia,6-4 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,8,66,0,8,,Venus Williams,Anke Huber,6-3 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,8,121,1,8,,Anke Huber,Janet Lee,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,8,89,1,8,,Anke Huber,Gloria Pizzichini,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,F,8,3,0,8,1,Monica Seles,Anke Huber,6-2 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
11-Aug-1997,Canadian Open,3,Hard,SF,8,13,1,8,10,Anke Huber,Mary Joe Fernandez,3-6 6-2 RET,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,QF,8,6,1,8,3,Anke Huber,Amanda Coetzer,2-6 6-1 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R16,8,19,1,8,15,Anke Huber,Sandrine Testud,6-3 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,8,39,1,8,,Anke Huber,Florencia Labat,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,QF,11,1,0,6,1,Martina Hingis,Anke Huber,6-3 6-0,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R16,11,59,1,6,WC,Anke Huber,Venus Williams,7-6 6-4,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,11,26,1,6,WC,Anke Huber,Anna Kournikova,6-0 6-1,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R16,9,22,0,5,,Yayuk Basuki,Anke Huber,6-2 2-6 6-2,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,9,40,1,5,,Anke Huber,Magdalena Maleeva,7-5 1-6 6-3,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: GER vs CRO,3,Carpet,RR,9,69,1,,,Anke Huber,Mirjana Lucic,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: GER vs CRO,3,Carpet,RR,9,4,1,,,Anke Huber,Iva Majoli,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,10,42,0,7,,Anna Kournikova,Anke Huber,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,10,75,1,7,,Anke Huber,Joannette Kruger,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,10,138,1,7,Q,Anke Huber,Haruka Inoue,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,SF,8,78,0,1,,Miriam Oremans,Anke Huber,4-6 6-4 RET,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,QF,8,19,1,1,5,Anke Huber,Sabine Appelmans,6-2 4-6 7-6,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R16,8,63,1,1,,Anke Huber,Sandra Kleinova,6-4 2-6 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,8,16,0,8,,Kimberly Po Messerli,Anke Huber,6-3 4-6 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,8,73,0,4,WC,Francesca Lubiani,Anke Huber,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R16,8,38,0,3,,Barbara Schett,Anke Huber,6-4 7-6,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R16,7,15,0,5,11,Mary Pierce,Anke Huber,7-6 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,7,78,1,5,,Anke Huber,Radomira Zrubakova,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,QF,7,5,0,7,4,Monica Seles,Anke Huber,6-3 6-0,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R16,7,10,1,7,9,Anke Huber,Iva Majoli,3-6 7-6 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,7,25,1,7,,Anke Huber,Lisa Raymond,6-0 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,8,60,0,6,,Alexandra Fusai,Anke Huber,7-6 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,8,105,1,6,WC,Anke Huber,Lori Mcneil,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R16,7,21,0,3,13,Nathalie Tauziat,Anke Huber,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R32,7,89,1,3,,Anke Huber,Anna Kournikova,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,R16,7,53,0,2,,Miriam Oremans,Anke Huber,6-0 5-7 6-4,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,F,7,2,0,3,1,Martina Hingis,Anke Huber,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,SF,7,4,1,3,2,Anke Huber,Jana Novotna,6-3 6-4,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,QF,7,11,1,3,5,Anke Huber,Irina Spirlea,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R16,7,18,1,3,,Anke Huber,Sabine Appelmans,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,SF,8,2,0,4,2,Martina Hingis,Anke Huber,6-1 5-7 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,QF,8,9,1,4,6,Anke Huber,Lindsay Davenport,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R16,8,19,1,4,,Anke Huber,Kimberly Po Messerli,6-4 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R16,7,22,0,5,,Mary Pierce,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,7,56,1,5,,Anke Huber,Natalia Zvereva,7-5 6-0,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,7,97,1,5,,Anke Huber,Francesca Lubiani,4-6 6-2 6-0,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,7,31,1,5,,Anke Huber,Amy Frazier,0-6 6-2 7-5,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,QF,7,154,0,1,Q,Marion Maruska,Anke Huber,6-4 2-6 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R16,7,72,1,1,,Anke Huber,Ann Wunderlich,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,7,91,1,1,,Anke Huber,Francesca Lubiani,6-3 6-3,,,,,,,,,,,,,,
18-Nov-1996,WTA Tour Championships,3,Carpet,R16,6,7,0,6,,Iva Majoli,Anke Huber,7-5 6-2,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R16,5,114,0,4,,Marianne Werdel Witmeyer,Anke Huber,2-6 7-6 6-1,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,F,4,17,1,1,5,Anke Huber,Karina Habsudova,6-3 6-0,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,SF,4,87,1,1,,Anke Huber,Anne Gaelle Sidot,6-4 7-6,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,QF,4,30,1,1,,Anke Huber,Natalia Zvereva,6-1 6-3,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R16,4,77,1,1,,Anke Huber,Aleksandra Olsza,6-3 1-6 6-0,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,4,53,1,1,,Anke Huber,Barbara Rittner,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,SF,4,9,0,3,5,Martina Hingis,Anke Huber,3-6 6-2 7-6,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,QF,4,40,1,3,Q,Anke Huber,Silvia Farina Elia,6-1 6-1,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R16,4,47,1,3,,Anke Huber,Lisa Raymond,6-4 6-2,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,F,5,10,0,5,8,Martina Hingis,Anke Huber,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,SF,5,21,1,5,,Anke Huber,Judith Wiesner,6-1 6-1,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,QF,5,3,1,5,2,Anke Huber,Conchita Martinez,6-1 6-3,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R16,5,11,1,5,,Anke Huber,Brenda Schultz Mccarthy,6-1 6-4,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R32,5,,1,5,WC,Anke Huber,Elena Pampoulova,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,F,6,4,1,4,3,Anke Huber,Iva Majoli,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,SF,6,1,1,4,1,Anke Huber,Steffi Graf,W/O,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,QF,6,224,1,4,6,Anke Huber,Katerina Maleeva,6-4 7-6,,,,,,,,,,,,,,
30-Sep-1996,Leipzig,3,Carpet,R16,6,29,1,4,,Anke Huber,Ruxandra Dragomir Ilie,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,5,17,0,6,,Amanda Coetzer,Anke Huber,6-1 2-6 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,F,5,10,0,2,4,Lindsay Davenport,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,SF,5,21,1,2,7,Anke Huber,Karina Habsudova,7-6 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,QF,5,20,1,2,6,Anke Huber,Irina Spirlea,6-3 6-7 6-4,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R16,5,50,1,2,,Anke Huber,Florencia Labat,6-1 6-7,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,5,55,1,2,,Anke Huber,Kristie Boogert,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,5,90,0,4,Q,Kimberly Po Messerli,Anke Huber,6-4 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R16,5,10,0,5,9,Lindsay Davenport,Anke Huber,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,5,35,1,5,,Anke Huber,Mariaan De Swardt,3-6 6-1 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,5,205,1,5,WC,Anke Huber,Catalina Cristea,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: AUT vs GER,3,Clay,RR,5,22,1,,,Anke Huber,Judith Wiesner,6-3 7-6(3),,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: AUT vs GER,3,Clay,RR,5,16,1,,,Anke Huber,Barbara Paulus,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,5,29,0,5,,Ai Sugiyama,Anke Huber,7-6 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,5,157,1,5,WC,Anke Huber,Pam Shriver,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,5,65,1,5,,Anke Huber,Gala Leon Garcia,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,F,5,31,1,2,8,Anke Huber,Helena Sukova,6-4 7-6,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,SF,5,45,1,2,,Anke Huber,Ruxandra Dragomir Ilie,6-7 6-1 6-4,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,QF,5,48,1,2,,Anke Huber,Dominique Monami,3-6 6-3 7-6,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R16,5,55,1,2,,Anke Huber,Rita Grande,7-5 7-5,,,,,,,,,,,,,,
17-Jun-1996,Rosmalen,3,Grass,R32,5,59,1,2,,Anke Huber,Naoko Kijimuta,5-7 6-4 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R16,5,26,0,6,,Karina Habsudova,Anke Huber,7-5 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R32,5,123,1,6,WC,Anke Huber,Sarah Pitkowski Malcor,6-2 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,5,173,1,6,,Anke Huber,Andrea Temesvari,6-3 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,5,67,1,6,,Anke Huber,Gigi Fernandez,6-2 6-2,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,QF,5,27,0,1,7,Judith Wiesner,Anke Huber,7-6 6-1,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R16,5,51,1,1,,Anke Huber,Karin Kschwendt,4-6 6-3 6-2,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,5,45,1,1,,Anke Huber,Mana Endo,6-2 5-7 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,QF,5,54,0,4,,Karina Habsudova,Anke Huber,6-4 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R16,5,30,1,4,13,Anke Huber,Naoko Sawamatsu,6-0 6-1,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,5,37,1,4,,Anke Huber,Lindsay Lee Waters,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: JPN vs GER,3,Hard,RR,5,7,0,,,Kimiko Date Krumm,Anke Huber,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG1 QF: JPN vs GER,3,Hard,RR,5,28,1,,,Anke Huber,Naoko Sawamatsu,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,QF,5,12,0,3,8,Lindsay Davenport,Anke Huber,6-0 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R16,5,26,1,3,18,Anke Huber,Judith Wiesner,6-4 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,5,34,1,3,32,Anke Huber,Shi Ting Wang,6-0 5-7 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,5,89,1,3,LL,Anke Huber,Jolene Watanabe Giltz,6-3 6-7 6-1,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,SF,5,12,0,2,4,Jana Novotna,Anke Huber,6-4 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,QF,5,51,1,2,,Anke Huber,Barbara Rittner,6-4 7-5,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R16,5,46,1,2,,Anke Huber,Miriam Oremans,6-4 6-7 6-4,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,QF,5,32,0,2,,Julie Halard Decugis,Anke Huber,6-3 2-6 7-6,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R16,5,52,1,2,,Anke Huber,Dominique Monami,7-6 7-6,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,F,9,1,0,8,1,Monica Seles,Anke Huber,6-4 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
15-Jan-1996,Australian Open,5,Hard,SF,9,18,1,8,16,Anke Huber,Amanda Coetzer,4-6 6-4 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
15-Jan-1996,Australian Open,5,Hard,QF,9,2,1,8,2,Anke Huber,Conchita Martinez,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R16,9,84,1,8,,Anke Huber,Barbara Schett,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,9,74,1,8,,Anke Huber,Ludmila Richterova,6-2 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,9,43,1,8,,Anke Huber,Asa Svensson,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,9,117,1,8,,Anke Huber,Sandra Kleinova,6-1 6-4,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,F,12,1,0,,1,Steffi Graf,Anke Huber,6-1 2-6 6-1 4-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
13-Nov-1995,WTA Tour Championships,3,Carpet,SF,12,14,1,,,Anke Huber,Brenda Schultz Mccarthy,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,QF,12,4,1,,6,Anke Huber,Kimiko Date Krumm,3-6 6-2 6-1,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,R16,12,6,1,,4,Anke Huber,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,SF,12,63,0,7,,Lori Mcneil,Anke Huber,6-4 6-7 7-6,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,QF,12,5,1,7,4,Anke Huber,Gabriela Sabatini,7-5 6-2,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R16,12,17,1,7,,Anke Huber,Martina Hingis,2-6 6-1 6-2,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R32,12,130,1,7,Q,Anke Huber,Anne Miller,6-1 6-4,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,SF,10,7,0,5,3,Gabriela Sabatini,Anke Huber,6-4 6-1,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,QF,10,74,1,5,Q,Anke Huber,Petra Begerow,6-3 6-2,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R16,10,20,1,5,,Anke Huber,Nathalie Tauziat,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Oct-1995,Filderstadt,3,Hard,R32,10,21,1,5,,Anke Huber,Marianne Werdel Witmeyer,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R16,10,125,0,4,Q,Mariaan De Swardt,Anke Huber,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,F,10,8,1,4,2,Anke Huber,Magdalena Maleeva,W/O,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,SF,10,29,1,4,,Anke Huber,Judith Wiesner,6-0 6-2,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,QF,10,55,1,4,,Anke Huber,Elena Likhovtseva,6-4 7-6,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R16,10,50,1,4,,Anke Huber,Barbara Rittner,5-7 7-6 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R16,10,1,0,11,2,Monica Seles,Anke Huber,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,10,65,1,11,,Anke Huber,Elena Makarova,2-6 6-3 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,10,161,1,11,WC,Anke Huber,Anne Miller,6-0 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,10,25,1,11,,Anke Huber,Yayuk Basuki,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,QF,10,1,0,7,1,Monica Seles,Anke Huber,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R16,10,25,1,7,16,Anke Huber,Irina Spirlea,1-6 6-3 7-5,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,10,36,1,7,,Anke Huber,Nicole Bradtke,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,QF,10,3,0,5,2,Conchita Martinez,Anke Huber,6-1 7-5,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R16,10,110,1,5,,Anke Huber,Rita Grande,6-4 4-6 7-5,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,R32,10,87,1,5,,Anke Huber,Jana Nejedly,6-7 7-6 7-5,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 SF: ESP vs GER,3,Clay,RR,10,3,0,,,Conchita Martinez,Anke Huber,6-2 2-6 6-0,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 SF: ESP vs GER,3,Clay,RR,10,2,0,,,Arantxa Sanchez Vicario,Anke Huber,6-3 1-6 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R16,10,2,0,9,2,Arantxa Sanchez Vicario,Anke Huber,7-5 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,10,21,1,9,,Anke Huber,Chanda Rubin,6-2 6-4,,,,,,,,,,,,,,
