Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-1990,ITF Vigo,3,Clay,R32,314,,1,,,Ninoska Souto,Amanda Grunfeld,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R32,312,,0,2,,Amanda Grunfeld,Ninoska Souto,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,Q1,303,408,0,,,Maria Vento Kabchi,Ninoska Souto,5-7 6-4 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R16,350,310,0,,,Helen Van Den Berg,Ninoska Souto,6-4 7-5,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,350,205,1,,2,Ninoska Souto,Immaculada Varas Caro,6-4 3-6 6-2,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,329,436,0,5,,Elena Ordinaga,Ninoska Souto,2-6 6-3 7-5,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R32,328,493,0,3,,Els Callens,Ninoska Souto,4-6 6-4 6-0,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,Q1,330,163,0,,,Samantha Smith,Ninoska Souto,6-0 0-6 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,F,386,,1,7,,Ninoska Souto,Eva Bes Ostariz,6-3 6-0,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,SF,386,454,1,7,,Ninoska Souto,Lynn Nabors,6-1 1-6 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,QF,386,421,1,7,,Ninoska Souto,Cecilia Bargagni,6-3 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,R16,386,453,1,7,,Ninoska Souto,Natalia Biletskaia,6-2 3-6 6-0,,,,,,,,,,,,,,
26-Mar-1990,ITF Madrid,3,Clay,R32,386,,1,7,,Ninoska Souto,Barbara Navarro,6-1 3-6 7-6,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,R16,393,,0,,,Flora Perfetti,Ninoska Souto,6-1 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,R32,393,,1,,,Ninoska Souto,Cora Linneman,6-3 6-2,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R16,393,,0,,,Virginia Ruano Pascual,Ninoska Souto,6-4 3-6 7-6,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R32,393,389,1,,,Ninoska Souto,Araceli Montero,6-1 7-5,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R32,390,473,0,6,,Cecilia Bargagni,Ninoska Souto,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Fez,3,Clay,R32,394,,0,7,,Flora Perfetti,Ninoska Souto,6-4 1-6 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Meknes,3,Clay,R16,397,347,0,,3,Zuzana Witzova,Ninoska Souto,6-4 6-2,,,,,,,,,,,,,,
30-Oct-1989,ITF Meknes,3,Clay,R32,397,,1,,,Ninoska Souto,Tania Couto,6-1 6-2,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R32,,333,0,,,Maite Martinez Perez,Ninoska Souto,6-3 6-0,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q3,,,1,1,8,Ninoska Souto,Eva Bes Ostariz,6-1 4-6 6-4,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q2,,,1,1,15,Ninoska Souto,Ana Belen Quintana,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q1,,,1,1,,Ninoska Souto,Esther Ruiz De Ona Plaza,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,QF,,228,0,,5,Simona Isidori,Ninoska Souto,5-7 6-2 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R16,,356,1,,,Ninoska Souto,Maria Jose Llorca,6-3 2-6 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,R32,,,1,,,Ninoska Souto,Araceli Montero,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,QF,,344,0,,1,Paloma Collantes,Ninoska Souto,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,R16,,,1,,,Ninoska Souto,Claudia Chabalgoity,7-6 6-7 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,R32,,,1,,,Ninoska Souto,Jorgelina Moreno,7-6(6) 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Francaville,3,Clay,R32,,,0,,,Anna Benzon,Ninoska Souto,6-3 1-6 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,Q1,,397,0,,8,Maite Martinez Perez,Ninoska Souto,6-0 6-3,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q1,,204,0,,5,Petra Schwarz,Ninoska Souto,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R16,,300,0,,8,Catherine Mothes Jobkel,Ninoska Souto,6-3 6-4,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R32,,,1,,,Ninoska Souto,Agnes Barthelemy,5-7 6-3 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R32,,200,0,,3,Michaela Frimmelova,Ninoska Souto,5-7 6-2 6-0,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q3,,260,0,,2,Helena Dahlstrom,Ninoska Souto,6-3 6-1,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q2,,337,1,,5,Ninoska Souto,Titia Wilmink,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q1,,,1,,,Ninoska Souto,M Rego,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R16,,,0,,,Reeka Szikszay,Ninoska Souto,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R32,,367,1,,8,Ninoska Souto,Veronica Platz,6-3 6-0,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,QF,,,0,,,Anouschka Popp,Ninoska Souto,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R16,,,1,,,Ninoska Souto,Rita Kowacsics,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R32,,323,1,,6,Ninoska Souto,Anne Grousbeck,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Aug-1988,ITF Koksijde,3,Clay,R16,,382,0,,5,Lisa Low,Ninoska Souto,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF Koksijde,3,Clay,R32,,,1,,,Ninoska Souto,Caroline Isabe Neuprez,7-6(1) 7-6(6),,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q2,382,318,0,,,Janet Souto Garcia,Ninoska Souto,7-6 5-7 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q1,382,,1,,,Ninoska Souto,Sylvia Stefkova,7-5 6-4,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,Q1,384,337,0,,,Karin Kschwendt,Ninoska Souto,6-0 6-0,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q1,382,232,0,,1,Andrea Tiezzi,Ninoska Souto,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R16,,,0,,,Marina Bottazzi,Ninoska Souto,6-4 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R32,,,1,,,Ninoska Souto,Fernanda Gonzalez,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R32,,,0,,,Bettina Diesner,Ninoska Souto,7-6 3-6 6-1,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R16,,225,0,,1,Silvia La Fratta,Ninoska Souto,6-4 6-1,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R32,,364,1,,,Ninoska Souto,Mayumi Yamada,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,R32,,209,0,,,Laura Lapi,Ninoska Souto,7-5 7-5,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,R32,,,1,,,Ninoska Souto,Ana Maria Segura Perez,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R16,,,0,4,,Sabine Krein Auer,Ninoska Souto,6-3 7-6,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R32,,,1,4,,Ninoska Souto,Clare Thompson,6-3 1-6 6-3,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,R32,,264,0,,,Silke Frankl,Ninoska Souto,0-6 6-1 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q4,,,0,,,Sabine Krein Auer,Ninoska Souto,6-3 6-7 6-1,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q3,,,1,,,Ninoska Souto,Astrid Ruhr,6-4 7-6,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q2,,,1,,,Ninoska Souto,Silvia Freye Steur,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R32,,,0,,,Petra Holubova,Ninoska Souto,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q1,277,,0,,,Margarita Vaquero,Ninoska Souto,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R16,280,242,0,,,Iwona Kuczynska,Ninoska Souto,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R32,280,,1,,,Ninoska Souto,Janet Souto Garcia,6-7 6-2 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,277,,0,,,Amanda Grunfeld,Ninoska Souto,6-1 6-2,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R32,328,260,1,,,Ninoska Souto,Heike Thoms,6-3 7-5,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R16,389,283,0,,,Heike Thoms,Ninoska Souto,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R32,389,,1,,,Ninoska Souto,Anne Aallonen,6-3 6-3,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,SF,389,,0,,,Radomira Zrubakova,Ninoska Souto,6-0 6-3,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,QF,389,,1,,,Ninoska Souto,Denisa Claassen,6-0 3-6 6-4,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R16,389,,1,,,Ninoska Souto,Janet Souto Garcia,6-1 6-4,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R32,389,395,1,,,Ninoska Souto,Jonna Jonerup,6-3 6-1,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R32,388,,1,8,,Ninoska Souto,Sandra Casas,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,R32,389,,0,,6,Xochitl Escobedo,Ninoska Souto,6-0 3-6 6-1,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R16,391,205,0,,1,Laura Golarsa,Ninoska Souto,6-3 7-5,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R32,391,,1,,,Ninoska Souto,Francesca Romano,6-7 6-3 6-3,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R32,391,363,0,,6,Heidi Sprung,Ninoska Souto,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1986,Paliano CH,3,Clay,R32,400,277,0,,1,Barbara Romano,Ninoska Souto,7-6 6-3,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,R32,,,0,,1,Patricia Medrado,Ninoska Souto,6-3 6-0,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,Q2,,,0,,8,Caterina Nozzoli,Ninoska Souto,6-1 6-4,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,Q1,,189,1,,,Ninoska Souto,Laura Golarsa,6-3 3-6 6-4,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R32,,,0,,,Anneli Bjork,Ninoska Souto,6-4 6-3,,,,,,,,,,,,,,
5-Nov-1984,ITF Barcelona,3,Clay,R16,,,0,,,Michelle Garth,Ninoska Souto,6-0 6-2,,,,,,,,,,,,,,
8-Oct-1984,ITF Valencia,3,Clay,QF,,,0,,4,Jo Louis,Ninoska Souto,6-2 3-6 6-1,,,,,,,,,,,,,,
8-Oct-1984,ITF Valencia,3,Clay,R16,,,1,,,Ninoska Souto,E Mir,6-2 6-3,,,,,,,,,,,,,,
8-Oct-1984,ITF Valencia,3,Clay,R32,,,1,,5,Ninoska Souto,Suzie Mair,6-4 6-2,,,,,,,,,,,,,,
