Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2023,W25 Santo Domingo,3,Hard,Q1,,1275,1,,4,Jada Robinson,Emma Mazzoni,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2023,W15 Norman OK,3,Hard,R16,,508,0,Q,1,Jessica Failla,Jada Robinson,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2023,W15 Norman OK,3,Hard,R32,,1152,1,Q,,Jada Robinson,Qavia Lopez,6-4 5-7 6-4,,,,,,,,,,,,,,
30-Oct-2023,W15 Norman OK,3,Hard,Q2,,1323,1,,4,Jada Robinson,Kelly Keller,6-0 6-2,,,,,,,,,,,,,,
30-Oct-2023,W15 Norman OK,3,Hard,Q1,,,1,,14,Jada Robinson,Giorgia Roselli,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Florence SC,3,Hard,Q2,,1024,0,WC,,Luiza Fullana,Jada Robinson,7-6(4) 2-6 10-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Florence SC,3,Hard,Q1,,897,1,WC,15,Jada Robinson,Anna Ulyashchenko,7-6(6) 6-3,,,,,,,,,,,,,,
25-Sep-2023,W15 Hilton Head SC,3,Clay,R32,,,0,WC,Q,Florentine Dekkers,Jada Robinson,7-6(5) 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R32,986,1039,0,,,Isabel Adrover Gallego,Jada Robinson,6-2 3-6 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q1,906,335,0,,,Junri Namigata,Jada Robinson,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,R32,724,,0,,Q,Lea Ma,Jada Robinson,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R32,701,396,0,,4,Chanel Simmonds,Jada Robinson,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q1,650,464,0,,,Luisa Stefani,Jada Robinson,2-6 7-5 [10-1],,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q1,644,406,0,,,Jennifer Elie,Jada Robinson,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R32,623,434,0,,,Sophie Chang,Jada Robinson,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,Q2,623,,1,,,Jada Robinson,Camille Verden Anderson,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,R32,663,287,0,Q,,Usue Maitane Arconada,Jada Robinson,6-0 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,Q2,663,,1,,,Jada Robinson,Allie Gretkowski,6-7(1) 6-2 [10-6],,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,Q1,663,,1,,,Jada Robinson,Madeleine Kobelt,6-4 5-7 [10-5],,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R16,652,390,0,Q,7,Dea Herdzelas,Jada Robinson,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R32,652,483,1,Q,,Jada Robinson,Nika Kukharchuk,6-3 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q2,652,740,1,,10,Jada Robinson,Catherine Leduc,6-4 4-6 [10-4],,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,Q1,652,,1,,,Jada Robinson,Epiphany B Turner,6-3 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q1,623,408,0,,9,Gabriela Lee,Jada Robinson,6-2 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R32,620,261,0,WC,,Katarzyna Kawa,Jada Robinson,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q1,626,330,0,,,Ana Sofia Sanchez,Jada Robinson,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,588,469,0,WC,,Gabriela Ce,Jada Robinson,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q1,699,1043,0,,,Joelle Kissell,Jada Robinson,6-0 4-0 RET,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,703,211,0,Q,,Julia Glushko,Jada Robinson,6-2 2-6 6-2,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R16,664,432,0,Q,,Rebecca Marino,Jada Robinson,7-6(6) 6-2,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,664,268,1,Q,,Jada Robinson,Katherine Sebov,1-4 RET,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,708,353,0,,,Robin Anderson,Jada Robinson,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,708,353,0,Q,,Robin Anderson,Jada Robinson,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q2,714,403,0,,5,Alexa Guarachi,Jada Robinson,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,Q1,714,913,1,,,Jada Robinson,Kariann Pierre Louis,2-6 6-4 6-2,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q2,724,280,0,,,Ana Sofia Sanchez,Jada Robinson,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q1,724,1112,1,,WC,Jada Robinson,Joelle Kissell,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q1,736,240,0,,,Deniz Khazaniuk,Jada Robinson,6-1 6-7(0) 6-1,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R32,741,351,0,,,Allie Kiick,Jada Robinson,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R32,729,779,0,,,Zuzana Zlochova,Jada Robinson,6-1 4-6 6-1,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R32,729,620,0,,,Amanda Rodgers,Jada Robinson,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,816,254,0,,,Claire Liu,Jada Robinson,6-4 7-5,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R16,815,621,0,,,Jessica Pegula,Jada Robinson,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,815,274,1,,,Jada Robinson,Maria Sanchez,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q2,818,267,0,,,Michaela Honcova,Jada Robinson,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q1,818,986,1,,,Jada Robinson,Bojana Markovic,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q2,829,831,0,,,Yuliya Lysa,Jada Robinson,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,Q1,829,299,1,,,Jada Robinson,Aleksandra Wozniak,6-3 2-6 6-3,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,846,271,0,Q,,Ysaline Bonaventure,Jada Robinson,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Lubbock TX $25K,3,Hard,R32,872,628,0,,,Alisa Kleybanova,Jada Robinson,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R32,875,883,0,WC,Q,Nika Kukharchuk,Jada Robinson,6-3 7-5,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R16,,431,0,Q,,Giuliana Olmos,Jada Robinson,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R32,,,1,Q,Q,Jada Robinson,Victoria Emma,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,R16,,852,0,Q,5,Allie Kiick,Jada Robinson,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Evansville IN $15K,3,Hard,R32,,1063,1,Q,,Jada Robinson,Taylor Johnson,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R16,,433,0,Q,,Carol Zhao,Jada Robinson,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R32,,368,1,Q,7,Jada Robinson,Ronit Yurovsky,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Mar-2017,Tampa FL $15K,3,Clay,R32,,677,0,WC,,Sophie Chang,Jada Robinson,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R16,,820,0,Q,,Emiliana Arango,Jada Robinson,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,,393,1,Q,5,Jada Robinson,Ronit Yurovsky,6-1 6-2,,,,,,,,,,,,,,
16-Mar-2015,Orlando FL $10K,3,Clay,R32,,,0,Q,Q,Sophie Chang,Jada Robinson,6-1 6-1,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,R32,,,0,Q,WC,Alexa Graham,Jada Robinson,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R32,,662,0,Q,7,Maria Paulina Perez Garcia,Jada Robinson,2-6 7-5 7-6(2),,,,,,,,,,,,,,
