Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-1989,ITF Cascais,3,Clay,QF,,,1,,,Fukiko Osawa,Danielle Jones,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R16,,,1,,,Fukiko Osawa,Mimouschka Kion,6-3 7-5,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R32,,,1,,8,Fukiko Osawa,Petra Holubova,1-6 6-2 6-1,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q2,322,271,0,,8,Tracey Morton Rodgers,Fukiko Osawa,7-5 6-0,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q1,322,,1,,,Fukiko Osawa,Jamie Golder,0-6 6-3 6-0,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q1,324,183,0,,8,Lisa Oneill,Fukiko Osawa,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q2,324,200,0,,1,Nana Smith,Fukiko Osawa,6-2 7-6(3),,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q1,324,,1,,,Fukiko Osawa,Hiromi Nagano,6-4 7-5,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,R32,,,0,,,Yoshiko Wauke,Fukiko Osawa,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,QF,,,0,,,Tamaka Takagi,Fukiko Osawa,6-4 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R16,,,1,,,Fukiko Osawa,Xanthe Adams,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R32,,,1,,,Fukiko Osawa,Toshie Ito,6-2 6-0,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R32,,35,0,Q,,Etsuko Inoue,Fukiko Osawa,6-2 7-5,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q3,,161,1,,6,Fukiko Osawa,Akemi Nishiya,7-5 6-4,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q2,,79,1,,1,Fukiko Osawa,Belinda Cordwell,W/O,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,Q1,,251,1,,,Fukiko Osawa,Lisa Pennington,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1988,ITF Adelaide 1,3,Hard,R32,,,0,,6,Rennae Stubbs,Fukiko Osawa,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R32,,285,0,,4,Claudine Toleafoa,Fukiko Osawa,6-2 6-4,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R32,,219,0,,2,Rachel Mcquillan,Fukiko Osawa,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1988,ITF Stavanger,3,Carpet,R32,397,,0,,,Camilla Ohrman,Fukiko Osawa,6-7 7-5 6-2,,,,,,,,,,,,,,
1-Feb-1988,ITF Jonkoping,3,Carpet,R32,397,317,0,,8,Monica Lundqvist,Fukiko Osawa,6-4 6-2,,,,,,,,,,,,,,
1-Feb-1988,ITF Tapiola,3,Hard,R32,397,301,0,,2,Martina Pawlik,Fukiko Osawa,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1987,ITF Chiba,3,Hard,R32,,,0,,LL,Miki Mizokuchi,Fukiko Osawa,7-6 6-1,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,Q1,,,0,,5,Emiko Okagawa,Fukiko Osawa,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,R32,,,0,7,,Mayumi Yamada,Fukiko Osawa,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R32,,283,0,,,Anabella Radics,Fukiko Osawa,6-0 3-0 RET,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R32,,286,0,,2,Laura Murgo,Fukiko Osawa,6-4 6-4,,,,,,,,,,,,,,
11-May-1987,ITF Lee-on-Solent,3,Hard,R32,,252,0,,5,Anneli Bjork,Fukiko Osawa,6-4 6-4,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R16,,,0,,,Mayumi Yamada,Fukiko Osawa,6-4 4-6 6-1,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R32,,,1,,8,Fukiko Osawa,Amanda Grunfeld,7-6 6-0,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R16,,252,0,,,Colleen Carney,Fukiko Osawa,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Adelaide,3,Hard,R32,,,1,,Q,Fukiko Osawa,Annette Smith,7-6 6-0,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R16,,178,0,,,Helena Dahlstrom,Fukiko Osawa,6-2 7-6,,,,,,,,,,,,,,
23-Mar-1987,ITF Melbourne,3,Hard,R32,,,1,,,Fukiko Osawa,Jillian Alexander Brower,6-3 5-7 6-2,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R16,,178,0,,2,Helena Dahlstrom,Fukiko Osawa,6-0 6-2,,,,,,,,,,,,,,
16-Mar-1987,ITF Canberra,3,Hard,R32,,,1,,,Fukiko Osawa,Sharon Mcnamara,6-4 6-1,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R32,,428,0,,,Kazuko Ito,Fukiko Osawa,6-0 6-4,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R32,,,0,,,Themis Zambrzycki,Fukiko Osawa,4-6 7-5 6-4,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q2,,233,0,,8,Yukie Koizumi,Fukiko Osawa,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q1,,,1,,,Fukiko Osawa,Mayumi Yamada,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,R32,,,0,,,Leslie Allen,Fukiko Osawa,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R32,,342,0,,,Tamaka Takagi,Fukiko Osawa,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R32,,,0,,,Stephanie London,Fukiko Osawa,6-2 6-0,,,,,,,,,,,,,,
28-Apr-1986,Sutton CH,3,Grass,R32,,239,0,,,Hellas Ter Riet,Fukiko Osawa,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,QF,,,0,,,Karen Schimper,Fukiko Osawa,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,R16,,219,1,,,Fukiko Osawa,Kumiko Okamoto,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Apr-1986,Hatfield CH,3,Hard,R32,,301,1,,,Fukiko Osawa,Clare Wood,6-4 7-5,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,R16,,,0,,2,Amanda Tobin Dingwall,Fukiko Osawa,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,R32,,,1,,,Fukiko Osawa,Natalie Cutliffe,6-3 6-3,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,R32,,,0,,,Sally McCann,Fukiko Osawa,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Jan-1986,El Paso CH,3,Hard,R32,,,0,,7,Trey Lewis,Fukiko Osawa,6-1 7-5,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R32,,,0,,,Jennifer Fuchs,Fukiko Osawa,6-3 7-5,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q2,,,0,,7,Emiko Okagawa,Fukiko Osawa,6-0 6-1,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q1,,,1,,,Fukiko Osawa,Shelby Torrance,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,R32,,,0,,1,Marianne Van Der Torre,Fukiko Osawa,7-5 6-0,,,,,,,,,,,,,,
13-May-1985,Lee-on-Solent CH,3,Hard,R32,,,0,,,Daniela Moise,Fukiko Osawa,6-1 6-3,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Indoor,3,Carpet,Q1,,,0,,,Barbi Bramblett,Fukiko Osawa,64 6-2,,,,,,,,,,,,,,
29-Oct-1984,ITF Matsuyama,3,Hard,R32,,,0,,3,Kristin Kinney,Fukiko Osawa,6-0 6-1,,,,,,,,,,,,,,
