Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2011,Caracas 10K,3,Hard,R16,598,712,1,5,,Amanda Mcdowell,Katerina Kramperova,2-6 6-2 6-1,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,R32,598,698,1,5,,Amanda Mcdowell,Ingrid Esperanza Vargas Calvo,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R16,604,435,0,,4,Veronica Cepede Royg,Amanda Mcdowell,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R32,604,963,1,,Q,Amanda Mcdowell,Florencia Di Biasi,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R16,603,400,0,,3,Nathalia Rossi,Amanda Mcdowell,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,603,563,1,,,Amanda Mcdowell,Isabella Robbiani,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R32,603,,0,,Q,Agustina Sol Eskenazi,Amanda Mcdowell,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,603,381,0,Q,Q,Olga Puchkova,Amanda Mcdowell,6-4 7-5,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,SF,701,,0,7,Q,Sachia Vickery,Amanda Mcdowell,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,QF,701,,1,7,Q,Amanda Mcdowell,Surina De Beer,6-3 6-1,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R16,701,896,1,7,,Amanda Mcdowell,Samantha Powers,6-0 6-2,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R32,701,,1,7,Q,Amanda Mcdowell,Flora Birnbaum,6-3 6-3,,,,,,,,,,,,,,
3-Jan-2011,Saint-Martin 10K,3,Hard,SF,699,515,0,8,3,Lara Michel,Amanda Mcdowell,6-3 6-4,,,,,,,,,,,,,,
3-Jan-2011,Saint-Martin 10K,3,Hard,QF,699,896,1,8,,Amanda Mcdowell,Samantha Powers,4-6 6-4 6-1,,,,,,,,,,,,,,
3-Jan-2011,Saint-Martin 10K,3,Hard,R16,699,,1,8,Q,Amanda Mcdowell,Amandine Cazeaux,7-5 6-4,,,,,,,,,,,,,,
3-Jan-2011,Saint-Martin 10K,3,Hard,R32,699,,1,8,Q,Amanda Mcdowell,Surina De Beer,6-4 6-4,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,688,652,0,,,Nathaly Kurata,Amanda Mcdowell,7-6(2) 1-6 6-4,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R32,769,571,0,WC,,Yuliana Lizarazo,Amanda Mcdowell,4-6 6-4 4-0 RET,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R16,775,261,0,Q,8,Camila Giorgi,Amanda Mcdowell,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Rock Hill SC 25K,3,Hard,R32,775,742,1,Q,WC,Amanda Mcdowell,Chi Chi Scholl,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,R32,758,,0,WC,Q,Taylor Townsend,Amanda Mcdowell,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Albuquerque NM 75K,3,Hard,R32,,115,0,Q,3,Mirjana Lucic,Amanda Mcdowell,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R16,,164,0,Q,1,Jamie Hampton,Amanda Mcdowell,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R32,,,1,Q,Q,Amanda Mcdowell,Nirupama Sanjeev,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,R16,,1053,0,WC,LL,Whitney Jones,Amanda Mcdowell,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2010,St Joseph MO 10K,3,Hard,R32,,,1,WC,Q,Amanda Mcdowell,Alyssa Grace Smith,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,QF,,707,0,Q,4,Gabriela Paz,Amanda Mcdowell,W/O,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,R16,,1022,1,Q,,Amanda Mcdowell,Nicole Robinson,6-0 6-0,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,R32,,862,1,Q,8,Amanda Mcdowell,Neda Kozic,6-2 6-0,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R32,,867,0,Q,LL,Nicole Melichar,Amanda Mcdowell,6-4 3-6 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,789,369,0,Q,,Petra Rampre,Amanda Mcdowell,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,846,188,0,WC,,Julie Coin,Amanda Mcdowell,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R32,,168,0,WC,,Angela Haynes,Amanda Mcdowell,7-5 6-1,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,F,,801,1,Q,,Amanda Mcdowell,Emily Webley Smith,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,SF,,635,1,Q,1,Amanda Mcdowell,Alison Riske,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,QF,,777,1,Q,3,Amanda Mcdowell,Stacey Tan,6-0 7-6(1),,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,R16,,,1,Q,,Amanda Mcdowell,Tamara Day,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2008,StJoseph MO 10K,3,Hard,R32,,,1,Q,Q,Amanda Mcdowell,Jacqueline Wu,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R32,,664,0,WC,8,Sloane Stephens,Amanda Mcdowell,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,QF,,,0,WC,Q,Kristie Ahn,Amanda Mcdowell,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R16,,,1,WC,Q,Amanda Mcdowell,Kim Anh Nguyen,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R32,,754,1,WC,Q,Amanda Mcdowell,Maureen Diaz,6-3 6-1,,,,,,,,,,,,,,
