Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-1932,Wilmington,3,Grass,R16,,,1,,,Mrs Clarence Thayer,Elizabeth Thayer,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Jun-1932,Wilmington,3,Grass,R32,,,1,,,Mrs Clarence Thayer,Mrs S P Worthington,6-1 6-1,,,,,,,,,,,,,,
9-Sep-1929,Philadelphia District,3,Grass,R32,,,0,,,Anne Page,Mrs Clarence Thayer,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,QF,,,0,,4,Marjorie Morrill,Mrs Clarence Thayer,8-10 6-3 7-5,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R16,,,1,,,Mrs Clarence Thayer,Virginia Hilleary,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R32,,,1,,,Mrs Clarence Thayer,Edith Tough,6-0 6-1,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R64,,,1,,,Mrs Clarence Thayer,Alice Francis,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1928,Haverford,3,Grass,F,,,1,,,Mrs Clarence Thayer,Anne Townsend,7-5 7-5,,,,,,,,,,,,,,
11-Jun-1928,Haverford,3,Grass,R64,,,1,,,Mrs Clarence Thayer,Eleanor Colahan,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R32,,,0,,,Eileen Bennett,Mrs Clarence Thayer,6-1 9-7,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R64,,,1,,,Mrs Clarence Thayer,Isabella Mumford,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1927,Seabright,3,Grass,R16,,,0,,,Helen Jacobs,Mrs Clarence Thayer,6-1 6-2,,,,,,,,,,,,,,
13-Jun-1927,Haverford,3,Grass,F,,,1,,,Mrs Clarence Thayer,Barbara Huff,6-1 6-3,,,,,,,,,,,,,,
13-Jun-1927,Haverford,3,Grass,SF,,,1,,,Mrs Clarence Thayer,Isabella Mumford,9-7 4-6 6-2,,,,,,,,,,,,,,
13-Jun-1927,Haverford,3,Grass,QF,,,1,,,Mrs Clarence Thayer,Sarah Madeira,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1927,Haverford,3,Grass,R16,,,1,,,Mrs Clarence Thayer,Frances Rasin,6-0 6-3,,,,,,,,,,,,,,
13-Jun-1927,Haverford,3,Grass,R32,,,1,,,Mrs Clarence Thayer,Elizabeth Madeira,W/O,,,,,,,,,,,,,,
23-May-1927,Philadelphia District,3,Grass,F,,,1,,,Mrs Clarence Thayer,Anne Townsend,10-8 6-4,,,,,,,,,,,,,,
23-May-1927,Philadelphia District,3,Grass,R64,,,1,,,Mrs Clarence Thayer,Carmita Kennedy,6-0 6-2,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Middle States,3,Grass,QF,,,0,,,Charlotte Hosmer,Mrs Clarence Thayer,6-3 8-10 6-2,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Middle States,3,Grass,R16,,,1,,,Mrs Clarence Thayer,Naomi Parkinson,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Middle States,3,Grass,R32,,,1,,,Mrs Clarence Thayer,H Westphal,6-0 6-0,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Middle States,3,Grass,R64,,,1,,,Mrs Clarence Thayer,Mrs Arthur Duncan,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1926,Wilmington,3,,F,,,1,,,Mrs Clarence Thayer,Gladys Hutchings,7-5 6-2,,,,,,,,,,,,,,
20-Jun-1926,Wilmington,3,,SF,,,1,,,Mrs Clarence Thayer,Eleanor Cottman,2-6 6-2 6-2,,,,,,,,,,,,,,
20-Jun-1926,Wilmington,3,,QF,,,1,,,Mrs Clarence Thayer,Katherine Porter,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1926,Wilmington,3,,R16,,,1,1,,Mrs Clarence Thayer,Mary Dorsey,6-0 6-1,,,,,,,,,,,,,,
31-May-1926,Haverford,3,Grass,SF,,,0,,,Anne Townsend,Mrs Clarence Thayer,6-1 5-7 6-4,,,,,,,,,,,,,,
31-May-1926,Haverford,3,Grass,R16,,,1,,,Mrs Clarence Thayer,Mildred Willard,5-7 6-4 8-6,,,,,,,,,,,,,,
31-May-1926,Haverford,3,Grass,Q1,,,1,,,Mrs Clarence Thayer,Edith Moore,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1926,Kingston,3,,F,,,0,,,Maud Farquharson,Mrs Clarence Thayer,6-4 6-3,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Middle States,3,Grass,SF,,,0,,,Molla Mallory,Mrs Clarence Thayer,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Middle States,3,Grass,QF,,,1,,,Mrs Clarence Thayer,Agnes Berger,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Middle States,3,Grass,R16,,,1,,,Mrs Clarence Thayer,Eleanor Cottman,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R64,,,0,,,Dorothea Chambers,Mrs Clarence Thayer,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,QF,,,0,,,Molla Mallory,Mrs Clarence Thayer,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,R16,,,1,,,Mrs Clarence Thayer,Helen Jacobs,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,R32,,,1,,,Mrs Clarence Thayer,Alice Francis,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1925,Wilmington,3,Grass,SF,,,0,,,Molla Mallory,Mrs Clarence Thayer,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1925,Wilmington,3,Grass,QF,,,1,,,Mrs Clarence Thayer,Laura Amory,6-0 6-3,,,,,,,,,,,,,,
15-Jun-1925,Wilmington,3,Grass,R16,,,1,,,Mrs Clarence Thayer,Betty Waymouth,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1925,Wilmington,3,Grass,R32,,,1,,,Mrs Clarence Thayer,Christine Gause,6-2 6-0,,,,,,,,,,,,,,
18-May-1925,Philadelphia Eastern States,3,Grass,F,,,0,,,Marion Jessup,Mrs Clarence Thayer,6-4 6-0,,,,,,,,,,,,,,
18-May-1925,Philadelphia Eastern States,3,Grass,SF,,,1,,,Mrs Clarence Thayer,Barbara Huff,1-6 6-1 6-2,,,,,,,,,,,,,,
18-May-1925,Philadelphia Eastern States,3,Grass,QF,,,1,,,Mrs Clarence Thayer,Mrs Harrison Smith,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1925,White Sulphur Springs,3,,SF,,,0,,,Julie Stenz,Mrs Clarence Thayer,8-6 6-2,,,,,,,,,,,,,,
20-Apr-1925,White Sulphur Springs,3,,QF,,,1,,,Mrs Clarence Thayer,Edith Sigourney,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Apr-1925,White Sulphur Springs,3,,R16,,,1,,,Mrs Clarence Thayer,Louise Cattus,6-1 6-2,,,,,,,,,,,,,,
13-Apr-1925,Pinehurst,3,,QF,,,0,,,Penelope Anderson,Mrs Clarence Thayer,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1925,Hamilton,3,,QF,,,1,,,Mrs Clarence Thayer,Katherine Porter,7-5 6-4,,,,,,,,,,,,,,
28-Jul-1924,Seabright,3,Grass,SF,,,0,,,Mary Browne,Mrs Clarence Thayer,2-6 6-3 6-2,,,,,,,,,,,,,,
28-Jul-1924,Seabright,3,Grass,QF,,,1,,,Mrs Clarence Thayer,Barbara Huff,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-1924,Seabright,3,Grass,R16,,,1,,,Mrs Clarence Thayer,Katherine Gardner,4-6 6-4 6-0,,,,,,,,,,,,,,
28-Jul-1924,Seabright,3,Grass,R32,,,1,,,Mrs Clarence Thayer,Mrs George Bodman,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1924,Haverford,3,Grass,F,,,1,,,Mrs Clarence Thayer,Barbara Huff,9-7 5-7 6-4,,,,,,,,,,,,,,
16-Jun-1924,Haverford,3,Grass,SF,,,1,,,Mrs Clarence Thayer,Anne Townsend,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Jun-1924,Haverford,3,Grass,QF,,,1,,,Mrs Clarence Thayer,Margaret Fergusson,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1924,Haverford,3,Grass,R16,,,1,,,Mrs Clarence Thayer,Marie Batchelor,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1924,Haverford,3,Grass,R64,,,1,,,Mrs Clarence Thayer,Louise Cattus,6-0 6-3,,,,,,,,,,,,,,
18-Mar-1924,Hamilton,3,Hard,F,,,1,,,Mrs Clarence Thayer,Gladys Hutchings,2-6 8-6 6-4,,,,,,,,,,,,,,
18-Mar-1924,Hamilton,3,Hard,SF,,,1,,,Mrs Clarence Thayer,Mayme Macdonald,4-6 8-6 7-5,,,,,,,,,,,,,,
18-Mar-1924,Hamilton,3,Hard,R16,,,1,,,Mrs Clarence Thayer,Mrs H Smith,UNK,,,,,,,,,,,,,,
18-Mar-1924,Hamilton,3,Hard,R32,,,1,,,Mrs Clarence Thayer,Elizabeth Johnson,10-8 8-6,,,,,,,,,,,,,,
10-Sep-1923,Philadelphia Middle States,3,Grass,R64,,,1,,,Mrs Clarence Thayer,Helen Ferguson,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1923,Wilmington,3,,F,,,1,,,Mrs Clarence Thayer,Eleanor Cottman,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Jun-1923,Wilmington,3,,SF,,,1,,,Mrs Clarence Thayer,Barbara Huff,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Jun-1923,Wilmington,3,,QF,,,1,,,Mrs Clarence Thayer,Marie Batchelor,6-2 6-0,,,,,,,,,,,,,,
28-May-1923,Philadelphia Eastern States,3,Grass,F,,,0,,,Anne Townsend,Mrs Clarence Thayer,6-3 4-6 6-3,,,,,,,,,,,,,,
28-May-1923,Philadelphia Eastern States,3,Grass,R64,,,1,,,Mrs Clarence Thayer,Dorothy Disston,6-2 6-4,,,,,,,,,,,,,,
18-Sep-1922,Philadelphia Penn Clay,3,Clay,SF,,,0,,,Helen Gilleaudeau,Mrs Clarence Thayer,8-6 5-7 7-5,,,,,,,,,,,,,,
18-Sep-1922,Philadelphia Penn Clay,3,Clay,QF,,,1,,,Mrs Clarence Thayer,Gertrude Ostheimer,6-4 6-3,,,,,,,,,,,,,,
18-Sep-1922,Philadelphia Penn Clay,3,Clay,R64,,,1,,,Mrs Clarence Thayer,Ellen Harrison,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1922,Philadelphia Middle States,3,Grass,QF,,,0,,,Leslie Bancroft,Mrs Clarence Thayer,4-6 6-0 6-1,,,,,,,,,,,,,,
11-Sep-1922,Philadelphia Middle States,3,Grass,R16,,,1,,,Mrs Clarence Thayer,Mary Porcher,6-2 6-1,,,,,,,,,,,,,,
21-Aug-1922,Lake Placid,3,,F,,,1,,,Mrs Clarence Thayer,Katharine Macleod,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,R16,,,0,,1,Molla Mallory,Mrs Clarence Thayer,6-2 6-0,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,R32,,,1,,,Mrs Clarence Thayer,Eleanora Sears,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,R64,,,1,,,Mrs Clarence Thayer,Hildegarde Taylor,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Jun-1922,Baltimore State,3,,F,,,1,,,Mrs Clarence Thayer,Anne Townsend,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Jun-1922,Baltimore State,3,,SF,,,1,,,Mrs Clarence Thayer,Eleanor Cottman,7-5 6-2,,,,,,,,,,,,,,
5-Jun-1922,Baltimore State,3,,QF,,,1,,,Mrs Clarence Thayer,Winifred Ellis,6-0 6-2,,,,,,,,,,,,,,
5-Jun-1922,Baltimore State,3,,R16,,,1,,,Mrs Clarence Thayer,Mrs William Tidball,6-2 6-1,,,,,,,,,,,,,,
5-Jun-1922,Baltimore State,3,,R32,,,1,,,Mrs Clarence Thayer,Audrey Steuart,6-2 6-0,,,,,,,,,,,,,,
29-May-1922,Philadelphia Eastern States,3,,R32,,,0,,,Florence Ballin,Mrs Clarence Thayer,6-3 6-4,,,,,,,,,,,,,,
29-May-1922,Philadelphia Eastern States,3,,R64,,,1,,,Mrs Clarence Thayer,Peggy Brand,W/O,,,,,,,,,,,,,,
19-Sep-1921,Philadelphia District,3,,QF,,,0,,,Dorothy Disston,Mrs Clarence Thayer,W/O,,,,,,,,,,,,,,
19-Sep-1921,Philadelphia District,3,,R16,,,1,,,Mrs Clarence Thayer,Barbara Huff,7-5 0-6 6-3,,,,,,,,,,,,,,
13-Sep-1921,Philadelphia Middle States,3,,R16,,,0,,,Edith Sigourney,Mrs Clarence Thayer,6-2 6-4,,,,,,,,,,,,,,
13-Sep-1921,Philadelphia Middle States,3,,R32,,,1,,,Mrs Clarence Thayer,Mrs S Jackson,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1921,Philadelphia Middle States,3,,Q1,,,1,,,Mrs Clarence Thayer,Mrs W Ellis,6-0 6-2,,,,,,,,,,,,,,
20-Jun-1921,Wilmington,3,,F,,,1,,,Mrs Clarence Thayer,Eleanor Cottman,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1921,Wilmington,3,,SF,,,1,,,Mrs Clarence Thayer,Edith Kurtz,6-1 7-5,,,,,,,,,,,,,,
20-Jun-1921,Wilmington,3,,QF,,,1,,,Mrs Clarence Thayer,Mrs Edward Whitman,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1921,Wilmington,3,,R16,,,1,,,Mrs Clarence Thayer,Katherine Porter,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1921,Wilmington,3,,R32,,,1,,,Mrs Clarence Thayer,Eliza Remak,6-1 6-3,,,,,,,,,,,,,,
30-May-1921,Haverford,3,Grass,R32,,,0,,,Mildred Willard,Mrs Clarence Thayer,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1920,Philadelphia District,3,,SF,,,0,,,Leslie Bancroft,Mrs Clarence Thayer,6-4 6-1,,,,,,,,,,,,,,
20-Sep-1920,Philadelphia District,3,,QF,,,1,,,Mrs Clarence Thayer,Katherine Porter,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1920,Philadelphia District,3,,R16,,,1,,,Mrs Clarence Thayer,Barbara Huff,11-9 6-3,,,,,,,,,,,,,,
20-Sep-1920,Philadelphia District,3,,R32,,,1,,,Mrs Clarence Thayer,Mabel Kerbaugh,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1920,Philadelphia District,3,,R64,,,1,,,Mrs Clarence Thayer,Mildred Willard,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,R16,,,0,,,Eleanor Tennant,Mrs Clarence Thayer,8-6 6-2,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,R32,,,1,,,Mrs Clarence Thayer,Louise Cattus,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,R64,,,1,,,Mrs Clarence Thayer,Mary Law,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,R128,,,1,,,Mrs Clarence Thayer,Mrs John Rodgers,6-1 6-0,,,,,,,,,,,,,,
1-Feb-1920,Brooklyn Indoors 2,3,Carpet,R32,,,0,,,Helen Alexander,Mrs Clarence Thayer,W/O,,,,,,,,,,,,,,
25-Feb-1916,Philadelphia District Indoors,3,Carpet,SF,,,0,,,Eugenia Wainwright,Mrs Clarence Thayer,W/O,,,,,,,,,,,,,,
25-Feb-1916,Philadelphia District Indoors,3,Carpet,R16,,,1,,,Mrs Clarence Thayer,Sarah Madeira,W/O,,,,,,,,,,,,,,
25-Feb-1916,Philadelphia District Indoors,3,Carpet,R32,,,1,,,Mrs Clarence Thayer,Mrs A D Smoker,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1915,US National Championships,3,Grass,R64,,,0,,,Gertrude Della Torre,Mrs Clarence Thayer,3-6 6-0 6-3,,,,,,,,,,,,,,
