Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-2010,St Joseph MO 10K,3,Hard,R32,767,708,0,,7,Gabriela Paz,Chloe Jones,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,QF,753,901,0,6,,Chi Chi Scholl,Chloe Jones,7-6(7) 6-2,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,R16,753,,1,6,Q,Chloe Jones,Joelle Kissell,6-0 6-4,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,R32,753,,1,6,,Chloe Jones,Alyssa Grace Smith,7-6(3) 7-6(2),,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R32,750,,0,,WC,Eleanor Peters,Chloe Jones,7-6(5) 6-2,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,774,596,0,WC,Q,Amanda Fink,Chloe Jones,6-0 6-2,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,R16,709,446,0,,2,Isabella Holland,Chloe Jones,6-4 6-4,,,,,,,,,,,,,,
31-May-2010,Hilton Head Island SC 10K,3,Hard,R32,709,,1,,Q,Chloe Jones,Brooke Bolender,5-7 6-1 6-0,,,,,,,,,,,,,,
24-May-2010,Sumter SC 10K,3,Hard,R32,709,655,0,,,Tiffany Welford,Chloe Jones,7-5 6-3,,,,,,,,,,,,,,
17-May-2010,Landisville PA 10K,3,Hard,R32,713,,0,,,Kyle Mcphillips,Chloe Jones,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,QF,672,576,0,,8,Katerina Kramperova,Chloe Jones,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R16,672,375,1,,3,Chloe Jones,Nathalia Rossi,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R32,672,,1,,Q,Chloe Jones,Annie Mulholland,7-6(3) 6-2,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,QF,656,1000,0,4,,Svetlana Krivencheva,Chloe Jones,6-1 2-6 7-5,,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,R16,656,,1,4,Q,Chloe Jones,Nika Kukharchuk,7-5 4-6 7-6(5),,,,,,,,,,,,,,
12-Oct-2009,Cleveland OH 10K,3,Clay,R32,656,,1,4,WC,Chloe Jones,Lauren Davis,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,SF,655,786,0,2,4,Yana Koroleva,Chloe Jones,7-5 7-5,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,QF,655,1127,1,2,,Chloe Jones,Di Zhao,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,R16,655,,1,2,Q,Chloe Jones,Brynn Boren,6-4 6-1,,,,,,,,,,,,,,
5-Oct-2009,Williamsburg VA 10K,3,Clay,R32,655,,1,2,WC,Chloe Jones,Kayla Rizzolo,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,662,439,0,WC,,Ashley Weinhold,Chloe Jones,6-1 6-4,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,R16,702,,0,1,WC,Maria Sanchez,Chloe Jones,7-5 6-2,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,R32,702,,1,1,,Chloe Jones,Robyn Beddow,6-0 6-0,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R16,706,826,0,,6,Amanda Fink,Chloe Jones,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R32,706,889,1,,,Chloe Jones,Nicole Bartnik,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R32,704,546,0,,4,Ai Yamamoto,Chloe Jones,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R32,702,567,0,Q,8,Jessy Rompies,Chloe Jones,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R32,699,646,0,,6,Lizaan Du Plessis,Chloe Jones,6-4 6-3,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,QF,785,625,0,,6,Anda Perianu,Chloe Jones,6-3 6-2,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,R16,785,1014,1,,,Chloe Jones,Brittany Wowchuk,7-5 6-4,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,R32,785,978,1,,Q,Chloe Jones,Anastasia Kharchenko,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,QF,781,398,0,,2,Petra Rampre,Chloe Jones,4-6 7-5 6-2,,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,R16,781,,1,,WC,Chloe Jones,Malika Rose,4-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
18-May-2009,Landisville PA 10K,3,Hard,R32,781,1007,1,,,Chloe Jones,Brittany Wowchuk,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R16,797,438,0,,5,Tina Schiechtl,Chloe Jones,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R32,797,,1,,Q,Chloe Jones,Whitney Jones,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,F,978,565,0,Q,5,Katerina Kramperova,Chloe Jones,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,SF,978,637,1,Q,,Chloe Jones,Dominika Dieskova,6-3 6-4,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,QF,978,570,1,Q,6,Chloe Jones,Marina Giral Lores,7-6(3) 6-3,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R16,978,464,1,Q,2,Chloe Jones,Daniela Munoz Gallegos,6-3 7-5,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R32,978,,1,Q,WC,Chloe Jones,Laila Abdala,6-0 6-1,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R32,,418,0,Q,,Valerie Tetreault,Chloe Jones,6-3 6-2,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R16,,600,0,Q,5,Marina Giral Lores,Chloe Jones,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R32,,,1,Q,Q,Chloe Jones,Ana Sofia Camberos,6-0 6-1,,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,QF,,629,0,Q,2,Ashley Weinhold,Chloe Jones,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,R16,,,1,Q,Q,Chloe Jones,Emily Gelber,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,R32,,863,1,Q,6,Chloe Jones,Hermon Brhane,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,SF,,594,0,Q,4,Ashley Weinhold,Chloe Jones,6-3 2-6 7-5,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,QF,,,1,Q,WC,Chloe Jones,Marta Lesniak,7-5 6-3,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R16,,,1,Q,Q,Chloe Jones,Shadisha Robinson,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R32,,802,1,Q,,Chloe Jones,Anna Lubinsky,6-2 7-5,,,,,,,,,,,,,,
14-Jul-2008,Atlanta GA 10K,3,Hard,R32,,792,0,WC,,Emily Webley Smith,Chloe Jones,0-6 6-3 6-3,,,,,,,,,,,,,,
