Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Mar-1998,Warrnambool 1 10K,3,Grass,R32,425,485,1,,,Kylie Moulds,Maria Boboedova,6-4 1-6 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R32,425,323,0,,3,Lisa Mcshea,Kylie Moulds,6-2 6-2,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R32,434,290,0,WC,,Tomoe Hotta,Kylie Moulds,6-4 6-1,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R32,460,327,0,,,Sachie Umehara,Kylie Moulds,7-6 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,F,572,289,1,,1,Kylie Moulds,Surina De Beer,2-6 7-5 6-3,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,SF,572,362,1,,2,Kylie Moulds,Sachie Umehara,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 2 10K,3,Hard,QF,572,519,0,3,,Yumiko Kitamura,Kylie Moulds,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,QF,572,899,1,,,Kylie Moulds,Yuki Fujii,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,QF,572,814,0,8,,Keiko Taguchi,Kylie Moulds,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R16,572,875,0,2,,Aurandrea Narvaez,Kylie Moulds,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 2 10K,3,Hard,R16,572,899,1,3,,Kylie Moulds,Yuki Fujii,7-5 3-6 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R16,572,812,1,,,Kylie Moulds,Saori Honda,2-6 6-3 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R16,572,,1,8,Q,Kylie Moulds,Satomi Kinjo,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R32,572,,1,2,Q,Kylie Moulds,So Yeon Im,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R32,572,560,1,,8,Kylie Moulds,Ayami Takase,6-2 6-0,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R32,572,,1,8,Q,Kylie Moulds,Akiko Kinebuchi,7-6 6-0,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R16,616,618,0,,,Hsueh Li Hsu,Kylie Moulds,3-6 6-4 6-3,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R32,616,349,1,,4,Kylie Moulds,Tzu Ting Weng,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R16,613,726,0,,,Wukirasih Sawondari,Kylie Moulds,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R32,613,618,1,,,Kylie Moulds,Hsueh Li Hsu,6-4 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R16,659,367,0,,1,Renee Reid,Kylie Moulds,6-2 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,R16,659,381,0,,2,Shinobu Asagoe,Kylie Moulds,6-1 6-0,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R16,659,385,0,,8,Esme De Villiers,Kylie Moulds,6-1 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R32,659,833,1,,,Kylie Moulds,Lara Howes,6-2 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R32,659,833,1,,,Kylie Moulds,Lara Howes,4-6 6-2 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R32,659,358,0,,6,Benjamas Sangaram,Kylie Moulds,4-6 6-1 6-0,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,R16,711,468,0,,1,Esme De Villiers,Kylie Moulds,6-4 6-4,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R16,711,314,0,,2,Lisa Mcshea,Kylie Moulds,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,R32,711,747,1,,WC,Kylie Moulds,Sarah Stanley,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R32,711,991,1,,WC,Kylie Moulds,Cindy Dock,6-2 7-5,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,R32,711,657,0,,,Anna Klim,Kylie Moulds,6-1 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R32,759,418,0,WC,,Jenny Ann Fetch,Kylie Moulds,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R32,842,397,0,,,Mareze Joubert,Kylie Moulds,3-6 6-1 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R32,842,653,0,Q,,Kildine Chevalier,Kylie Moulds,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R32,842,627,0,,,Shinobu Asagoe,Kylie Moulds,6-3 6-0,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,R16,911,292,0,LL,2,Pavlina Nola,Kylie Moulds,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,R32,911,513,1,LL,,Kylie Moulds,Patricia Rogulski,6-4 7-6,,,,,,,,,,,,,,
5-Aug-1996,Rebecq 10K,3,Clay,R32,,732,0,LL,8,Katarina Misic,Kylie Moulds,0-6 6-4 7-6,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,QF,,690,0,LL,,Katja Pohlmann,Kylie Moulds,6-4 7-5,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,R16,,514,1,LL,,Kylie Moulds,Stefanie Meyer,6-0 6-3,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,R32,,443,1,LL,4,Kylie Moulds,Caroline Bodart,7-5 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q2,,,0,,,Tracy Almeda Singian,Kylie Moulds,3-6 6-0 7-5,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q1,,753,1,,,Kylie Moulds,Nicole Oomens,7-5 6-4,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R16,,656,0,,2,Melissa Beadman,Kylie Moulds,6-4 7-6,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R32,,,1,,,Kylie Moulds,Natalie Dittmann,4-6 6-1 7-6,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R32,,,0,,,Kym Laver,Kylie Moulds,7-5 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q1,,,0,,,Susan Gilchrist,Kylie Moulds,6-1 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q1,,,0,,3,Susan Gilchrist,Kylie Moulds,6-4 6-2,,,,,,,,,,,,,,
