Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-1991,ITF Darmstadt,3,Clay,Q3,,391,0,3,,Heike Rusch,Florentina Curpene,7-5 7-5,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q2,,,1,3,,Florentina Curpene,Pavlina Rajzlova,6-3 7-5,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,Q1,,,1,3,,Florentina Curpene,Alexandra Grunow,6-1 6-3,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R16,445,329,0,,,Silvia Ramon Cortes,Florentina Curpene,4-6 6-4 7-6,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R32,445,261,1,,,Florentina Curpene,Jana Pospisilova,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q3,445,293,1,,3,Florentina Curpene,Kim Labuschagne,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q2,445,339,1,,,Florentina Curpene,Barbara Collet,7-6 7-5,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q1,445,321,1,,6,Florentina Curpene,Heidi Sprung,6-1 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,R16,391,512,0,5,,Christina Singer,Florentina Curpene,6-2 7-5,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,R32,391,,1,5,,Florentina Curpene,Julia Mertins,6-7 6-4 6-0,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,QF,475,298,0,,,Katja Oeljeklaus,Florentina Curpene,2-6 6-2 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R16,475,249,1,,7,Florentina Curpene,Heidi Sprung,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,R32,475,258,1,,,Florentina Curpene,Christiane Hofmann,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,Q3,475,557,1,5,,Florentina Curpene,Anna Mirza,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,Q2,475,,1,5,,Florentina Curpene,Meike Babel,4-6 7-5 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,Q1,475,,1,5,,Florentina Curpene,Kirstin Freye,4-6 6-0 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R16,,363,0,,,Viktoria Milvidskaia,Florentina Curpene,6-4 2-6 6-3,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,R32,,,1,,7,Florentina Curpene,Andrea Mueller,4-6 6-3 7-6,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,Q3,,411,1,,,Florentina Curpene,Sandrine Bregnard,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,Q2,,316,1,,2,Florentina Curpene,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,Q1,,,1,,,Florentina Curpene,Natascha Meindl,7-6 6-4,,,,,,,,,,,,,,
1-Jan-1990,ITF Bamberg,3,Carpet,R32,,,0,,,Cora Linneman,Florentina Curpene,6-4 6-4,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,SF,,,0,,,Marketa Kochta,Florentina Curpene,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,QF,,,1,,7,Florentina Curpene,Nike Dobrovits,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,R16,,,1,,,Florentina Curpene,Anke Marchl,6-4 7-5,,,,,,,,,,,,,,
21-Aug-1989,ITF Neumunster,3,Clay,R32,,357,1,,2,Florentina Curpene,Antonia Homolya,6-0 6-3,,,,,,,,,,,,,,
7-Nov-1988,ITF Jaffa 2,3,Hard,R16,,,0,8,,Annika Narbe,Florentina Curpene,6-2 6-3,,,,,,,,,,,,,,
7-Nov-1988,ITF Jaffa 2,3,Hard,R32,,,1,8,,Florentina Curpene,Gail Falkenberg,6-0 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Haifa 2,3,Hard,R16,,,0,,5,Dahlia Coriat,Florentina Curpene,6-4 7-6,,,,,,,,,,,,,,
31-Oct-1988,ITF Haifa 2,3,Hard,R32,,,1,,,Florentina Curpene,Limor Zaltz,6-3 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Ashkelon 2,3,Hard,R32,,,0,7,,Debbie Spence Nasim,Florentina Curpene,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,QF,,,0,,,Katia Piccolini,Florentina Curpene,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,R16,,,1,,,Florentina Curpene,Susana Labrador,7-6 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,R32,,,1,,6,Florentina Curpene,Elena Guerra,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Cava Tirreni,3,Clay,SF,,,0,,,Katia Piccolini,Florentina Curpene,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Jul-1988,ITF Cava Tirreni,3,Clay,QF,,,1,,,Florentina Curpene,Claudia Piccini,6-1 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Cava Tirreni,3,Clay,R16,,,1,,,Florentina Curpene,Anna Benzon,6-1 1-6 6-2,,,,,,,,,,,,,,
4-Jul-1988,ITF Cava Tirreni,3,Clay,R32,,287,1,,1,Florentina Curpene,Marzia Grossi,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1988,ITF Bad Gastein,3,Clay,F,,,0,,,Sandra Dopfer,Florentina Curpene,6-1 7-6,,,,,,,,,,,,,,
20-Jun-1988,ITF Bad Gastein,3,Clay,SF,,,1,,,Florentina Curpene,Teodora Tache,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1988,ITF Bad Gastein,3,Clay,QF,,,1,,,Florentina Curpene,Marion Maruska,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1988,ITF Bad Gastein,3,Clay,R16,,,1,,,Florentina Curpene,Petra Hentschl,6-0 6-2,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,R32,,283,0,,,Anabella Radics,Florentina Curpene,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,SF,,,0,,,Karmen Skulj,Florentina Curpene,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,QF,,,1,,,Florentina Curpene,Carole Boshouwers,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R16,,237,1,,1,Florentina Curpene,Andrea Tiezzi,3-6 6-2 6-3,,,,,,,,,,,,,,
1-Jun-1987,ITF Adria,3,Clay,R32,,,1,,,Florentina Curpene,Nora Bajchikova,7-5 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: ROU vs CHI,3,Clay,RR,,,1,,,Florentina Curpene,Natalie Rodriguez,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG ConR: ROU vs URS,3,Clay,RR,,,0,,,Natalia Egorova,Florentina Curpene,6-1 3-6 9-7,,,,,,,,,,,,,,
