Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-2010,Nottingham 50K,3,Grass,R32,123,170,1,3,,Katie Obrien,Nikola Hofmanova,6-4 2-6 6-4,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,123,101,0,,,Jill Craybas,Katie Obrien,6-0 4-6 6-2,0.77,1.1%,9.1%,70.5%,53.2%,34.6%,56.3% (9/16),43.9%,40.0%,1.2%,33.9%,51.7%,30.0% (3/10),
3-May-2010,Jounieh 50K,3,Clay,R32,123,404,0,3,,Ksenia Milevskaya,Katie Obrien,4-6 6-4 6-4,,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,R16,110,106,0,,,Renata Voracova,Katie Obrien,6-0 7-5,0.68,1.8%,12.5%,48.2%,55.6%,24.1%,22.2% (2/9),40.4%,41.4%,1.7%,42.2%,38.5%,27.3% (3/11),
26-Apr-2010,Fes,3,Clay,R32,110,95,1,,,Katie Obrien,Pauline Parmentier,6-2 4-6 6-3,1.27,6.6%,7.9%,69.7%,75.5%,34.8%,25.0% (1/4),54.2%,46.7%,5.6%,37.3%,59.0%,66.7% (6/9),
12-Apr-2010,Johannesburg 100K,3,Hard,R32,108,172,0,4,,Nina Bratchikova,Katie Obrien,6-4 5-7 7-6(5),,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,QF,105,128,0,1,8,Bojana Jovanovski,Katie Obrien,6-3 6-0,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R16,105,179,1,1,,Katie Obrien,Mandy Minella,6-1 6-4,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,105,246,1,1,,Katie Obrien,Eirini Georgatou,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,103,156,0,7,,Anna Floris,Katie Obrien,6-1 6-4,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,Q2,103,131,0,17,,Michaella Krajicek,Katie Obrien,6-4 6-2,0.84,0.0%,7.1%,66.1%,51.4%,47.4%,54.5% (6/11),45.5%,41.8%,7.5%,22.9%,62.5%,40.0% (2/5),
22-Mar-2010,Miami,3,Hard,Q1,103,198,1,17,WC,Katie Obrien,Christina Mchale,3-6 6-2 6-3,1.05,0.0%,2.2%,93.3%,62.7%,33.3%,60.0% (3/5),52.2%,41.4%,1.4%,39.7%,100.0%,80.0% (4/5),
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,100,159,0,1,,Sophie Ferguson,Katie Obrien,6-2 6-1,,,,,,,,,,,,,,
15-Feb-2010,Memphis,3,Hard,R32,92,137,0,,WC,Bethanie Mattek Sands,Katie Obrien,6-2 6-1,0.50,0.0%,19.0%,40.5%,52.9%,36.0%,28.6% (2/7),35.7%,28.6%,7.1%,17.9%,50.0%,0.0% (0/1),
8-Feb-2010,Midland MI 100K,3,Hard,R32,84,286,0,4,SR,Laura Granville,Katie Obrien,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: GBR vs NED,3,Hard,RR,84,117,0,,,Arantxa Rus,Katie Obrien,7-5 3-6 6-4,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRD: BLR vs GBR,3,Hard,RR,84,55,0,,,Olga Govortsova,Katie Obrien,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRD: GBR vs BIH,3,Hard,RR,84,653,1,,,Katie Obrien,Ema Burgic,6-2 6-0,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,87,8,0,,8,Jelena Jankovic,Katie Obrien,6-2 6-2,0.43,0.0%,11.9%,52.2%,40.0%,53.1%,58.3% (7/12),37.7%,23.1%,7.7%,17.9%,36.4%,50.0% (1/2),
18-Jan-2010,Australian Open,5,Hard,R128,87,90,1,,,Katie Obrien,Patricia Mayr Achleitner,6-3 6-3,,,,,,,,,,,,,,
11-Jan-2010,Sydney,3,Hard,Q1,87,95,0,,,Anastasia Rodionova,Katie Obrien,6-3 6-3,0.76,2.9%,8.8%,64.7%,54.5%,33.3%,25.0% (2/8),44.1%,40.0%,2.0%,37.8%,46.2%,75.0% (3/4),
4-Jan-2010,Auckland,3,Hard,Q1,88,135,0,5,,Valerie Tetreault,Katie Obrien,6-1 7-5,0.80,0.0%,17.0%,59.6%,53.6%,31.6%,14.3% (1/7),44.5%,44.4%,0.0%,40.0%,66.7%,27.3% (3/11),
2-Nov-2009,Ismaning 50K,3,Carpet,R16,90,120,0,4,,Mariya Koryttseva,Katie Obrien,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,90,191,1,4,,Katie Obrien,Nikola Hofmanova,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,91,162,0,,WC,Severine Beltrame,Katie Obrien,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,R16,94,6,0,,1,Caroline Wozniacki,Katie Obrien,6-0 6-1,0.39,0.0%,7.1%,59.5%,28.0%,35.3%,33.3% (3/9),29.3%,27.3%,9.1%,20.0%,50.0%,- (0/0),
12-Oct-2009,Osaka,3,Hard,R32,94,111,1,,,Katie Obrien,Alexa Glatch,6-3 6-4,1.25,8.5%,1.7%,64.4%,68.4%,71.4%,66.7% (2/3),55.0%,38.0%,4.0%,30.8%,45.8%,60.0% (3/5),
5-Oct-2009,Tokyo 100K,3,Hard,SF,98,180,0,3,,Olga Savchuk,Katie Obrien,3-6 6-4 7-6(4),,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,QF,98,231,1,3,WC,Katie Obrien,Misaki Doi,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R16,98,344,1,3,Q,Katie Obrien,Ling Zhang,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,98,783,1,3,WC,Katie Obrien,Aki Yamasoto,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,F,103,101,0,6,5,Elena Baltacha,Katie Obrien,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,SF,103,525,1,6,Q,Katie Obrien,Mona Barthel,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,QF,103,88,1,6,4,Katie Obrien,Angelique Kerber,3-6 6-3 7-6(5),,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R16,103,405,1,6,Q,Katie Obrien,Nicola Geuer,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,103,241,1,6,,Katie Obrien,Johanna Larsson,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,R32,107,97,0,,,Alla Kudryavtseva,Katie Obrien,6-1 6-4,0.76,0.0%,18.8%,58.3%,64.3%,25.0%,42.9% (3/7),42.7%,39.8%,6.0%,34.8%,45.9%,11.1% (1/9),
31-Aug-2009,US Open,5,Hard,Q2,104,168,0,3,,Anna Tatishvili,Katie Obrien,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,104,183,1,3,,Katie Obrien,Nikola Hofmanova,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,F,109,190,0,1,3,Georgie Gent,Katie Obrien,7-5 6-2,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,SF,109,299,1,1,5,Katie Obrien,Justine Ozga,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,QF,109,494,1,1,Q,Katie Obrien,Rebeca Bou Nogueiro,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R16,109,900,1,1,Q,Katie Obrien,Nuria Parrizas Diaz,6-0 7-6(6),,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R32,109,412,1,1,,Katie Obrien,Amanda Carreras,6-0 6-0,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,R32,111,47,0,,6,Lucie Safarova,Katie Obrien,6-4 6-4,0.91,1.6%,9.5%,58.7%,56.8%,23.1%,30.0% (3/10),47.1%,51.8%,1.8%,53.6%,50.0%,71.4% (5/7),
13-Jul-2009,Prague,3,Clay,R32,113,73,0,,,Monica Niculescu,Katie Obrien,6-3 6-2,0.62,1.4%,12.5%,50.0%,41.7%,41.7%,45.5% (5/11),39.5%,36.2%,2.1%,36.8%,33.3%,50.0% (2/4),
6-Jul-2009,Zagreb 75K,3,Clay,R16,110,175,0,2,,Renata Voracova,Katie Obrien,1-6 6-4 6-1,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,110,268,1,2,,Katie Obrien,Oksana Kalashnikova,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,108,35,0,WC,,Iveta Benesova,Katie Obrien,6-2 5-7 6-4,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q2,108,46,0,,2,Ekaterina Makarova,Katie Obrien,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2009,Eastbourne,3,Grass,Q1,108,357,1,,WC,Katie Obrien,Naomi Broady,7-5 4-6 6-4,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R64,109,122,0,WC,,Melanie South,Katie Obrien,6-4 1-6 7-6(5),1.00,3.4%,11.2%,56.9%,69.7%,36.0%,55.6% (5/9),50.5%,44.7%,6.4%,36.1%,60.6%,71.4% (5/7),
1-Jun-2009,Nottingham 50K,3,Grass,R16,113,348,0,5,Q,Naomi Cavaday,Katie Obrien,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2009,Nottingham 50K,3,Grass,R32,113,599,1,5,Q,Katie Obrien,Svenja Weidemann,6-4 7-6(1),,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,113,78,0,LL,,Olga Govortsova,Katie Obrien,6-1 6-1,0.50,0.0%,5.3%,60.5%,43.5%,33.3%,16.7% (1/6),34.5%,30.4%,6.5%,23.5%,50.0%,0.0% (0/3),
25-May-2009,Roland Garros,5,Clay,Q3,113,142,0,8,,Arantxa Rus,Katie Obrien,6-4 7-6(6),,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,113,163,1,8,,Katie Obrien,Rika Fujiwara,7-6(3) 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,113,302,1,8,WC,Katie Obrien,Karla Mraz,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,SF,126,239,0,1,8,Eva Hrdinova,Katie Obrien,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,QF,126,269,1,1,,Katie Obrien,Marinne Giraud,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R16,126,268,1,1,,Katie Obrien,Megan Moulton Levy,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R32,126,,1,1,WC,Katie Obrien,Chanel Simmonds,6-1 6-1,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R64,125,114,0,,,Stephanie Dubois,Katie Obrien,4-6 6-2 6-1,0.80,0.0%,7.6%,64.8%,52.9%,32.4%,55.0% (11/20),44.9%,43.7%,0.0%,35.3%,65.0%,62.5% (5/8),
6-Apr-2009,Torhout 100K,3,Hard,QF,127,94,0,,WC,Aravane Rezai,Katie Obrien,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R16,127,119,1,,,Katie Obrien,Sofia Arvidsson,6-7(10) 7-5 6-2,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,127,281,1,,Q,Katie Obrien,Claire Feuerstein,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,F,134,325,1,3,,Katie Obrien,Claire Feuerstein,7-5 1-0 RET,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,SF,134,103,1,3,1,Katie Obrien,Stephanie Foretz Gacon,2-6 6-2 6-1,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,QF,134,263,1,3,,Katie Obrien,Monique Adamczak,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R16,134,,1,3,WC,Katie Obrien,Heather Watson,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,134,344,1,3,,Katie Obrien,Stefania Boffa,7-6(2) 6-3,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,F,138,365,0,1,WC,Darya Kustova,Katie Obrien,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,SF,138,180,1,1,3,Katie Obrien,Vitalia Diatchenko,7-5 6-3,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,QF,138,681,1,1,WC,Katie Obrien,Ima Bohush,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R16,138,324,1,1,Q,Katie Obrien,Alexandra Dulgheru,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,138,735,1,1,LL,Katie Obrien,Avgusta Tsybysheva,6-0 6-2,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,SF,140,131,0,,,Karolina Sprem,Katie Obrien,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,QF,140,86,1,,1,Katie Obrien,Kristina Barrois,7-6(7) 6-3,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R16,140,173,1,,,Katie Obrien,Tatjana Maria,6-3 6-0,,,,,,,,,,,,,,
23-Feb-2009,Biberach 50K,3,Hard,R32,140,189,1,,,Katie Obrien,Oxana Lyubtsova,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,SF,160,303,0,,WC,Eleni Daniilidou,Katie Obrien,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,QF,160,228,1,,Q,Katie Obrien,Irina Camelia Begu,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R16,160,158,1,,,Katie Obrien,Chanelle Scheepers,6-1 7-5,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,160,262,1,,LL,Katie Obrien,Michaela Pastikova,6-0 6-2,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,F,155,682,1,3,WC,Katie Obrien,Johanna Konta,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,SF,155,145,1,3,2,Katie Obrien,Renata Voracova,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,QF,155,285,1,3,,Katie Obrien,Naomi Cavaday,6-1 6-1,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R16,155,282,1,3,,Katie Obrien,Teodora Mircic,6-1 6-1,,,,,,,,,,,,,,
2-Feb-2009,Sutton 25K,3,Hard,R32,155,509,1,3,WC,Katie Obrien,Jade Curtis,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,160,51,0,Q,,Monica Niculescu,Katie Obrien,6-4 6-4,0.84,0.0%,10.3%,57.7%,66.7%,24.2%,61.5% (8/13),45.9%,42.9%,2.9%,43.1%,42.1%,27.3% (3/11),
19-Jan-2009,Australian Open,5,Hard,Q3,160,137,1,,21,Katie Obrien,Betina Jozami,6-0 7-6(2),,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,160,115,1,,3,Katie Obrien,Julie Ditty,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,160,164,1,,,Katie Obrien,Sandra Zahlavova,7-5 6-3,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,Q1,162,83,0,,2,Ayumi Morita,Katie Obrien,6-3 2-6 7-5,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,QF,155,352,0,2,,Arantxa Parra Santonja,Katie Obrien,7-6(1) 7-5,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R16,155,517,1,2,WC,Katie Obrien,Samantha Schoeffel,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,155,674,1,2,LL,Katie Obrien,Franziska Klotz,6-0 6-2,,,,,,,,,,,,,,
