Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-2014,Arad 10K,3,Clay,QF,,545,0,Q,4,Diana Buzean,Agnes Szatmari,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R16,,750,1,Q,8,Agnes Szatmari,Oana Georgeta Simion,7-6(6) 6-4,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,,,1,Q,Q,Agnes Szatmari,Mihaela Ghioca,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2014,Budapest 10K,3,Clay,R32,,603,0,Q,,Jesika Maleckova,Agnes Szatmari,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,1041,748,0,Q,,Ana Veselinovic,Agnes Szatmari,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,QF,1149,773,0,Q,,Marina Kachar,Agnes Szatmari,6-1 1-6 6-2,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R16,1149,,1,Q,Q,Agnes Szatmari,Gabriela Van De Graaf,6-0 6-1,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,1149,863,1,Q,,Agnes Szatmari,Stamatia Fafaliou,6-2 6-1,,,,,,,,,,,,,,
6-May-2013,MarathonAthens 10K,3,Hard,R32,1147,534,0,Q,3,Gabriela Ce,Agnes Szatmari,1-6 7-6(6) 6-4,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R32,,632,0,,8,Maria Sakkari,Agnes Szatmari,7-5 6-0,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R16,,724,0,Q,,Nikola Vajdova,Agnes Szatmari,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R32,,,1,Q,Q,Agnes Szatmari,Lyuboslava Peruhova,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R16,504,341,0,,8,Elina Svitolina,Agnes Szatmari,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R32,504,,1,,WC,Agnes Szatmari,Sarah Adegoke,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R32,503,838,0,,Q,Natasha Fourouclas,Agnes Szatmari,1-6 6-0 6-2,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,438,180,0,Q,2,Tatjana Malek,Agnes Szatmari,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R16,447,209,0,Q,3,Florencia Molinero,Agnes Szatmari,3-6 7-5 6-0,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,447,568,1,Q,WC,Agnes Szatmari,Lena Marie Hofmann,7-6(2) 7-5,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R16,492,315,0,,8,Zuzana Luknarova,Agnes Szatmari,6-2 3-6 6-1,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,492,,1,,WC,Agnes Szatmari,Antonia Lottner,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,QF,492,542,0,,,Amra Sadikovic,Agnes Szatmari,6-0 6-4,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R16,492,383,1,,,Agnes Szatmari,Dalila Jakupovic,6-3 7-6(8),,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,492,259,1,,6,Agnes Szatmari,Giulia Gatto Monticone,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R32,408,1162,0,3,Q,Hilda Melander,Agnes Szatmari,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R16,408,919,0,3,Q,Nikola Vajdova,Agnes Szatmari,7-6(4) 6-1,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,408,984,1,3,Q,Agnes Szatmari,Julia Wachaczyk,6-3 7-6(3),,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R16,421,384,0,Q,,Conny Perrin,Agnes Szatmari,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,421,398,1,Q,,Agnes Szatmari,Lena Litvak,3-6 7-6(5) 6-0,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,425,410,0,Q,,Lena Litvak,Agnes Szatmari,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,SF,500,129,0,,1,Zuzana Kucova,Agnes Szatmari,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,QF,500,260,1,,4,Agnes Szatmari,Melanie Klaffner,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R16,500,610,1,,,Agnes Szatmari,Karolina Nowak,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R32,500,,1,,Q,Agnes Szatmari,Adeyinka Elisabeth Thompson,6-0 6-0,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R32,500,433,0,,,Gail Brodsky,Agnes Szatmari,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R32,504,193,0,,1,Oksana Kalashnikova,Agnes Szatmari,6-4 6-0,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,502,228,0,,2,Margalita Chakhnashvili,Agnes Szatmari,6-4 7-6(4),,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,439,393,0,,,Yana Koroleva,Agnes Szatmari,7-5 4-6 6-3,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R16,404,236,0,Q,3,Julia Mayr,Agnes Szatmari,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,404,603,1,Q,SR,Agnes Szatmari,Maria Abramovic,4-1 RET,,,,,,,,,,,,,,
9-Aug-2010,Versmold 25K,3,Clay,R32,416,230,0,,2,Sarah Gronert,Agnes Szatmari,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R16,357,216,0,,6,Florencia Molinero,Agnes Szatmari,6-4 7-6(5),,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,357,508,1,,WC,Agnes Szatmari,Janina Toljan,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Portoroz Q,3,Hard,Q1,293,250,0,,,Kristyna Pliskova,Agnes Szatmari,6-7(1) 7-5 6-1,0.73,6.5%,12.1%,54.0%,67.2%,38.6%,66.7% (12/18),45.4%,33.7%,10.9%,20.0%,50.0%,20.0% (2/10),
5-Jul-2010,Budapest Q,3,Clay,Q2,312,201,0,,5,Lesia Tsurenko,Agnes Szatmari,6-3 6-0,0.57,0.0%,11.8%,54.9%,53.6%,13.0%,30.0% (3/10),36.0%,37.1%,5.7%,31.6%,43.8%,100.0% (2/2),
5-Jul-2010,Budapest Q,3,Clay,Q1,312,288,1,,,Agnes Szatmari,Tadeja Majeric,7-5 7-5,1.44,3.1%,4.6%,55.4%,75.0%,58.6%,0.0% (0/2),54.8%,46.5%,1.0%,35.6%,55.4%,25.0% (4/16),
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R16,283,320,0,,,Elena Bogdan,Agnes Szatmari,7-6(4) 6-2,,,,,,,,,,,,,,
28-Jun-2010,Stuttgart Vaihingen 25K,3,Clay,R32,283,694,1,,Q,Agnes Szatmari,Vanessa Henke,7-6(5) 7-5,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,SF,303,720,0,,Q,Margit Ruutel,Agnes Szatmari,6-7(7) 6-3 7-5,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,QF,303,328,1,,,Agnes Szatmari,Natalia Ryzhonkova,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R16,303,191,1,,1,Agnes Szatmari,Irina Buryachok,3-6 6-4 7-6(2),,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,303,753,1,,Q,Agnes Szatmari,Veronika Domagala,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,224,319,0,,Q,Alison Riske,Agnes Szatmari,4-0 RET,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,226,187,0,,,Maria Fernanda Alvarez Teran,Agnes Szatmari,1-6 6-4 6-2,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,224,225,0,,,Aniko Kapros,Agnes Szatmari,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,QF,253,327,0,7,Q,Eva Birnerova,Agnes Szatmari,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R16,253,,1,7,WC,Agnes Szatmari,Angelique Van Der Meet,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,253,640,1,7,WC,Agnes Szatmari,Nicolette Van Uitert,6-2 7-6(5),,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,SF,253,413,0,6,Q,Camila Giorgi,Agnes Szatmari,6-4 2-6 6-2,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,QF,253,205,1,6,3,Agnes Szatmari,Eva Fernandez Brugues,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R16,253,280,1,6,,Agnes Szatmari,Angelika Roesch,W/O,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,253,319,1,6,,Agnes Szatmari,Karolina Kosinska,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,QF,264,95,0,,1,Anastasia Yakimova,Agnes Szatmari,7-5 6-1,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R16,264,220,1,,,Agnes Szatmari,Oksana Kalashnikova,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,264,,1,,WC,Agnes Szatmari,Kamila Rafkat,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,QF,275,228,0,8,3,Oksana Kalashnikova,Agnes Szatmari,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R16,275,703,1,8,,Agnes Szatmari,Elina Gasanova,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R32,275,,1,8,Q,Agnes Szatmari,Sofiko Sharangia,6-0 6-1,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R16,316,787,0,,LL,Maria Zharkova,Agnes Szatmari,7-6(4) 6-3,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,316,,1,,Q,Agnes Szatmari,Valentyna Ivakhnenko,6-0 6-1,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,F,319,367,0,,,Yuliya Kalabina,Agnes Szatmari,6-7(6) 7-6(5) 6-1,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,SF,319,328,1,,,Agnes Szatmari,Cagla Buyukakcay,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,QF,319,621,1,,Q,Agnes Szatmari,Ima Bohush,6-1 6-0,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R16,319,499,1,,,Agnes Szatmari,Mariya Malkhasyan,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,319,1010,1,,Q,Agnes Szatmari,Viktoria Kamenskaya,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,QF,378,149,0,,3,Kristina Kucova,Agnes Szatmari,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R16,378,177,1,,7,Agnes Szatmari,Estrella Cabeza Candela,6-1 6-0,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,378,409,1,,Q,Agnes Szatmari,Maria Mokh,7-5 6-1,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,QF,378,169,0,,4,Carmen Klaschka,Agnes Szatmari,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R16,378,547,1,,WC,Agnes Szatmari,Michaela Johansson,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R32,378,217,1,,6,Agnes Szatmari,Lenka Tvaroskova,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R32,378,377,0,,LL,Story Tweedie Yates,Agnes Szatmari,7-5 6-0,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,R32,333,201,0,Q,Q,Alexandra Dulgheru,Agnes Szatmari,6-3 6-4,0.70,0.0%,1.8%,70.9%,43.6%,31.3%,45.5% (5/11),41.0%,41.9%,1.6%,40.0%,47.1%,50.0% (4/8),
18-May-2009,Warsaw Q,3,Clay,Q3,333,222,1,,,Agnes Szatmari,Lenka Tvaroskova,6-2 6-0,1.59,1.8%,7.1%,66.1%,67.6%,57.9%,100.0% (11/11),60.7%,56.9%,0.0%,52.5%,72.7%,41.7% (5/12),
18-May-2009,Warsaw Q,3,Clay,Q2,333,113,1,,2,Agnes Szatmari,Anna Lapushchenkova,2-6 6-4 6-3,1.03,0.0%,3.4%,67.4%,60.0%,34.5%,57.1% (8/14),50.9%,50.0%,1.3%,40.0%,67.9%,66.7% (6/9),
18-May-2009,Warsaw Q,3,Clay,Q1,333,,1,,WC,Agnes Szatmari,Joanna Szymczyk,6-1 6-1,1.72,2.1%,4.3%,72.3%,70.6%,38.5%,75.0% (3/4),63.6%,65.9%,0.0%,60.7%,76.9%,85.7% (6/7),
11-May-2009,Bucharest 10K,3,Clay,QF,333,802,0,2,WC,Cristina Madalina Stancu,Agnes Szatmari,6-3 6-4,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R16,333,863,1,2,,Agnes Szatmari,Dessislava Mladenova,6-0 6-1,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,333,835,1,2,Q,Agnes Szatmari,Ingrid Alexandra Radu,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2009,Monterrey Q,3,Hard,Q2,207,177,0,,,Lenka Wienerova,Agnes Szatmari,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2009,Monterrey Q,3,Hard,Q1,207,140,1,,9,Agnes Szatmari,Andreja Klepac,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2009,Acapulco Q,3,Clay,Q1,209,108,0,,2,Raluca Olaru,Agnes Szatmari,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2009,Bogota Q,3,Clay,Q2,214,153,0,,1,Arantxa Rus,Agnes Szatmari,6-4 6-3,0.76,0.0%,8.3%,68.1%,46.9%,47.8%,50.0% (5/10),43.9%,40.0%,8.3%,36.7%,43.3%,28.6% (2/7),
16-Feb-2009,Bogota Q,3,Clay,Q1,214,774,1,,WC,Agnes Szatmari,Paula Catalina Robles Garcia,4-6 6-1 6-4,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R16,214,250,0,,,Maria Fernanda Alvarez Teran,Agnes Szatmari,6-3 7-5,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,214,68,1,,1,Agnes Szatmari,Mathilde Johansson,6-2 1-6 6-3,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R16,198,314,0,4,,Sophie Ferguson,Agnes Szatmari,7-6(5) 6-4,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R32,198,1016,1,4,WC,Agnes Szatmari,Shivika Burman,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,R32,200,561,0,3,Q,Bojana Jovanovski,Agnes Szatmari,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,F,213,229,0,1,2,Zuzana Kucova,Agnes Szatmari,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,SF,213,779,1,1,Q,Agnes Szatmari,Valeria Savinykh,7-5 6-4,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,QF,213,390,1,1,6,Agnes Szatmari,Julia Glushko,7-5 2-6 6-4,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R16,213,609,1,1,,Agnes Szatmari,Keren Shlomo,7-6(4) 6-1,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R32,213,,1,1,WC,Agnes Szatmari,Fatimah Abinu,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R32,213,778,0,1,Q,Valeria Savinykh,Agnes Szatmari,7-5 6-2,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R16,193,315,0,3,,Olga Brozda,Agnes Szatmari,W/O,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,193,,1,3,WC,Agnes Szatmari,Kristina Benashvili,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2008,Budapest Q,3,Clay,Q2,187,907,0,1,,Klaudia Jans Ignacik,Agnes Szatmari,7-6(3) 6-0,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,188,149,0,,,Kirsten Flipkens,Agnes Szatmari,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,QF,204,117,0,,4,Stephanie Foretz Gacon,Agnes Szatmari,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R16,204,200,1,,,Agnes Szatmari,Marie Eve Pelletier,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,204,185,1,,,Agnes Szatmari,Margalita Chakhnashvili,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R16,206,300,0,4,,Anastasija Sevastova,Agnes Szatmari,3-6 6-1 6-2,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,206,254,1,4,,Agnes Szatmari,Anna Gerasimou,6-2 6-4,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,206,239,0,3,,Ksenia Palkina,Agnes Szatmari,2-6 6-2 6-4,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,206,241,0,,,Selima Sfar,Agnes Szatmari,6-4 6-4,0.87,0.0%,5.9%,64.7%,54.5%,33.3%,45.5% (5/11),46.6%,46.3%,3.8%,40.0%,51.1%,36.4% (4/11),
5-May-2008,Bucharest 50K,3,Clay,R16,203,258,0,4,,Silvia Soler Espinosa,Agnes Szatmari,7-5 6-1,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,203,,1,4,WC,Agnes Szatmari,Irina Alexandra Paraschiv,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,QF,187,227,0,4,7,Andrea Hlavackova,Agnes Szatmari,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R16,187,828,1,4,Q,Agnes Szatmari,Leonie Mekel,6-0 1-6 6-2,,,,,,,,,,,,,,
31-Mar-2008,Hamburg 25K,3,Carpet,R32,187,287,1,4,,Agnes Szatmari,Veronika Chvojkova,2-6 6-2 6-2,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R16,201,421,0,3,,Ellen Barry,Agnes Szatmari,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,201,824,1,3,Q,Agnes Szatmari,Yumi Nakano,6-2 7-5,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,SF,201,421,0,,,Ellen Barry,Agnes Szatmari,7-6(2) 6-0,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,QF,201,227,1,,4,Agnes Szatmari,Christina Wheeler,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R16,201,312,1,,,Agnes Szatmari,Michaela Johansson,6-1 7-5,,,,,,,,,,,,,,
10-Mar-2008,Kalgoorlie 25K,3,Hard,R32,201,,1,,WC,Agnes Szatmari,Anna Wishink,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,R16,271,21,0,Q,7,Vera Zvonareva,Agnes Szatmari,7-6(5) 6-1,0.71,1.5%,12.3%,49.2%,62.5%,45.5%,70.0% (7/10),43.0%,32.9%,5.7%,22.0%,48.3%,20.0% (1/5),
3-Mar-2008,Bangalore,3,Hard,R32,271,357,1,Q,WC,Agnes Szatmari,Isha Lakhani,6-2 6-2,1.49,0.0%,9.6%,57.7%,70.0%,59.1%,66.7% (2/3),58.2%,51.7%,3.4%,46.4%,56.7%,55.6% (5/9),
3-Mar-2008,Bangalore Q,3,Hard,Q3,271,179,1,,,Agnes Szatmari,Melanie South,6-4 2-6 7-6(6),0.92,1.0%,8.2%,56.1%,58.2%,44.2%,30.0% (3/10),48.0%,44.3%,4.7%,33.3%,58.7%,54.5% (6/11),
3-Mar-2008,Bangalore Q,3,Hard,Q2,271,410,1,,,Agnes Szatmari,Kristina Antoniychuk,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2008,Bangalore Q,3,Hard,Q1,271,138,1,,6,Agnes Szatmari,Emmanuelle Gagliardi,6-1 3-6 6-4,,,,,,,,,,,,,,
25-Feb-2008,Acapulco Q,3,Clay,Q1,272,165,0,,6,Marie Eve Pelletier,Agnes Szatmari,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2008,Bogota Q,3,Clay,Q1,271,132,0,,5,Olivia Sanchez,Agnes Szatmari,7-6(2) 6-3,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar Q,3,Clay,Q3,274,135,0,WC,3,Nuria Llagostera Vives,Agnes Szatmari,6-1 6-1,0.47,1.6%,9.7%,66.1%,41.5%,38.1%,45.5% (5/11),35.7%,27.8%,8.3%,10.5%,47.1%,50.0% (1/2),
11-Feb-2008,Vina Del Mar Q,3,Clay,Q2,274,298,1,WC,,Agnes Szatmari,Frederica Piedade,6-1 6-4,1.29,0.0%,13.1%,52.5%,65.6%,55.2%,80.0% (4/5),55.6%,50.8%,0.0%,47.4%,56.0%,44.4% (4/9),
11-Feb-2008,Vina Del Mar Q,3,Clay,Q1,274,169,1,WC,7,Agnes Szatmari,Marie Eve Pelletier,7-6(3) 1-6 6-4,0.99,2.5%,19.8%,54.3%,72.7%,43.2%,28.6% (2/7),48.9%,40.2%,7.2%,32.2%,52.6%,44.4% (4/9),
17-Dec-2007,Lagos 25K,3,Hard,SF,312,223,0,4,1,Chanelle Scheepers,Agnes Szatmari,7-5 7-6(5),,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,QF,312,605,1,4,,Agnes Szatmari,Lizaan Du Plessis,4-0 RET,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R16,312,821,1,4,,Agnes Szatmari,Prerana Mythri Appineni,6-1 6-2,,,,,,,,,,,,,,
17-Dec-2007,Lagos 25K,3,Hard,R32,312,916,1,4,,Agnes Szatmari,Lisa Marshall,6-1 6-1,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,QF,312,326,0,7,,Zuzana Kucova,Agnes Szatmari,6-4 6-1,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R16,312,410,1,7,,Agnes Szatmari,Melanie Klaffner,6-4 2-6 6-2,,,,,,,,,,,,,,
10-Dec-2007,Lagos 25K,3,Hard,R32,312,961,1,7,Q,Agnes Szatmari,Nicole Monteiro,6-0 6-3,,,,,,,,,,,,,,
8-Oct-2007,Bangkok Q,3,Hard,Q1,260,91,0,,2,Maria Emilia Salerni,Agnes Szatmari,6-2 6-2,0.61,0.0%,9.1%,50.0%,27.3%,31.8%,30.0% (3/10),36.8%,43.1%,11.8%,23.3%,71.4%,50.0% (3/6),
