Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Feb-2020,W25 Trnava,3,Hard,SF,309,245,1,,,Sofya Lansere,Victoria Kan,4-6 6-4 7-6(10),,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,QF,309,821,1,,Q,Sofya Lansere,Irina Khromacheva,6-7(8) 7-6(5) 4-0 RET,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R16,309,342,1,,Q,Sofya Lansere,Andrea Lazaro Garcia,7-6(6) 6-4,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,309,384,1,,Q,Sofya Lansere,Ioana Loredana Rosca,6-3 1-6 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q2,331,1049,0,15,WC,Gaelle Desperrier,Sofya Lansere,7-5 6-1,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q1,331,782,1,15,WC,Sofya Lansere,Clara Burel,6-3 4-6 10-7,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,QF,331,298,0,6,4,Anastasia Zakharova,Sofya Lansere,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R16,331,594,1,6,Q,Sofya Lansere,Ekaterina Kazionova,2-6 6-4 7-5,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R32,331,1155,1,6,Q,Sofya Lansere,Aleksandra Pospelova,6-7(4) 6-2 7-6(4),,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R32,331,383,0,,,Erina Hayashi,Sofya Lansere,1-6 7-5 6-3,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R32,331,131,0,,3,Barbora Krejcikova,Sofya Lansere,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,SF,351,104,0,,2,Arantxa Rus,Sofya Lansere,6-3 4-6 7-5,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,QF,351,353,1,,,Sofya Lansere,Katarzyna Piter,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R16,351,165,1,,3,Sofya Lansere,Antonia Lottner,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R32,351,682,1,,,Sofya Lansere,Xenia Knoll,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,351,193,0,,2,Richel Hogenkamp,Sofya Lansere,7-5 7-5,,,,,,,,,,,,,,
14-Oct-2019,Moscow,3,Hard,Q1,333,205,0,,,Olga Danilovic,Sofya Lansere,3-6 6-4 6-0,0.85,2.6%,3.8%,44.9%,57.1%,44.2%,53.8% (7/13),46.4%,42.5%,1.4%,33.3%,52.9%,50.0% (4/8),1:41
9-Sep-2019,W60 Meitar,3,Hard,R32,332,387,0,,,Chanel Simmonds,Sofya Lansere,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,QF,345,292,0,,3,Kamilla Rakhimova,Sofya Lansere,6-4 4-0 RET,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R16,345,455,1,,,Sofya Lansere,Ekaterina Yashina,6-0 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R32,345,1243,1,,Q,Sofya Lansere,Eva Garkusha,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R16,349,244,0,,5,Olga Danilovic,Sofya Lansere,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R32,349,639,1,,,Sofya Lansere,Ivana Popovic,7-6(3) 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R32,343,719,0,,,Vivien Juhaszova,Sofya Lansere,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R32,330,420,0,4,,Lucrezia Stefanini,Sofya Lansere,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R32,314,219,0,,7,Alexandra Cadantu Ignatik,Sofya Lansere,0-6 7-5 7-6(9),,,,,,,,,,,,,,
15-Jul-2019,Bucharest,3,Clay,Q1,313,254,0,,,Daniela Seguel,Sofya Lansere,3-6 6-3 6-4,0.80,1.1%,12.5%,60.2%,71.7%,22.9%,58.3% (7/12),45.6%,38.3%,3.7%,39.0%,36.4%,44.4% (4/9),1:56
8-Jul-2019,W100 Contrexeville,3,Clay,Q2,321,556,0,,12,Sara Cakarevic,Sofya Lansere,5-7 6-4 [10-8],,,,,,,,,,,,,,
8-Jul-2019,W100 Contrexeville,3,Clay,Q1,321,,1,,,Sofya Lansere,Aravane Rezai,6-4 7-5,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R16,310,360,0,,,Anastasiya Komardina,Sofya Lansere,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,R32,310,448,1,,,Sofya Lansere,Chi Chi Scholl,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R16,319,148,0,,,Anhelina Kalinina,Sofya Lansere,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R32,319,238,1,,,Sofya Lansere,Olivia Rogowska,3-6 7-5 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,308,531,0,,IR,Ekaterina Makarova,Sofya Lansere,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R16,312,658,0,2,,Valeriya Yushchenko,Sofya Lansere,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R32,312,868,1,2,,Sofya Lansere,Arina Folts,6-2 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R32,311,358,0,,,Anna Danilina,Sofya Lansere,6-0 2-0 RET,,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q2,318,249,0,11,,Valentyna Ivakhnenko,Sofya Lansere,7-6(3) 3-6 [10-5],,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q1,318,,1,11,,Sofya Lansere,Juliette Colard,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,F,380,449,1,7,,Sofya Lansere,Dea Herdzelas,6-1 4-6 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,SF,380,,1,7,Q,Sofya Lansere,Anastasia Tikhonova,6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,QF,380,474,1,7,IR,Sofya Lansere,Daria Snigur,4-6 6-1 7-5,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R16,380,437,1,7,,Sofya Lansere,Anastasia Frolova,6-7(5) 7-5 3-3 RET,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,380,542,1,7,,Sofya Lansere,Freya Christie,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R16,383,641,0,,Q,Kamilla Rakhimova,Sofya Lansere,1-6 7-6(2) 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,R32,383,401,1,,,Sofya Lansere,Amina Anshba,7-5 6-7(8) 6-3,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R16,403,203,0,,,Ankita Raina,Sofya Lansere,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R32,403,236,1,,,Sofya Lansere,Amandine Hesse,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q2,403,722,1,,10,Sofya Lansere,Mina Hodzic,7-5 3-6 [10-8],,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,Q1,403,,1,,WC,Sofya Lansere,Zeynep Erman,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,Q1,450,317,0,,7,Audrey Albie,Sofya Lansere,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,SF,449,194,0,Q,5,Elena Rybakina,Sofya Lansere,6-3 2-6 6-0,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,QF,449,320,1,Q,,Sofya Lansere,Olga Ianchuk,6-1 5-2 RET,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R16,449,668,1,Q,IR,Sofya Lansere,Ioana Loredana Rosca,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,449,174,1,Q,,Sofya Lansere,Arina Rodionova,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q2,449,390,1,11,,Sofya Lansere,Polina Monova,6-3 4-3 RET,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q1,449,467,1,11,,Sofya Lansere,Dalila Spiteri,7-5 4-6 [10-1],,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,450,246,0,,8,Olga Doroshina,Sofya Lansere,7-6(3) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q2,448,332,0,12,,Berfu Cengiz,Sofya Lansere,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q1,448,,1,12,,Sofya Lansere,Erika Reinhardt,6-0 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,446,426,0,,,Anastasia Frolova,Sofya Lansere,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,Q2,514,161,0,WC,,Vera Zvonareva,Sofya Lansere,6-3 6-0,0.62,1.7%,11.9%,52.5%,51.6%,28.6%,40.0% (4/10),38.9%,36.7%,2.0%,34.4%,41.2%,10.0% (1/10),1:08
15-Oct-2018,Moscow,3,Hard,Q1,514,233,1,WC,,Sofya Lansere,Olga Doroshina,7-6(3) 6-7(6) 6-3,1.08,2.5%,11.8%,62.2%,68.9%,35.6%,57.1% (8/14),51.6%,47.2%,0.8%,43.0%,54.3%,46.7% (7/15),
27-Aug-2018,Almaty $25K,3,Clay,R32,455,177,0,,,Valentyna Ivakhnenko,Sofya Lansere,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2018,Moscow,3,Clay,Q2,487,159,0,WC,3,Deborah Chiesa,Sofya Lansere,7-6(5) 6-0,0.59,1.8%,8.9%,46.4%,46.2%,36.7%,25.0% (2/8),37.8%,34.5%,1.8%,36.4%,31.8%,60.0% (3/5),1:20
23-Jul-2018,Moscow,3,Clay,Q1,487,197,1,WC,9,Sofya Lansere,Elena Gabriela Ruse,3-6 6-3 6-3,0.99,2.2%,12.0%,53.3%,55.1%,34.9%,52.9% (9/17),49.7%,53.8%,3.2%,50.0%,59.0%,42.9% (9/21),1:46
16-Jul-2018,Astana $80K,3,Hard,R32,494,392,0,,,Natalija Stevanovic,Sofya Lansere,6-4 7-5,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,QF,525,,0,,,Guzal Yusupova,Sofya Lansere,7-6(3) 6-0,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R16,525,550,1,,,Sofya Lansere,Ksenia Palkina,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R32,525,427,1,,8,Sofya Lansere,Anna Morgina,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,639,168,0,WC,,Vitalia Diatchenko,Sofya Lansere,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,QF,639,531,0,,,Rutuja Bhosale,Sofya Lansere,7-6(4) 6-0,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R16,639,499,1,,,Sofya Lansere,Ekaterina Kazionova,7-5 6-3,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R32,639,587,1,,,Sofya Lansere,Valeriya Zeleva,6-1 3-6 6-4,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R32,639,715,0,8,,Gabriela Horackova,Sofya Lansere,5-7 6-1 6-3,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R16,677,271,0,JE,,Elena Rybakina,Sofya Lansere,7-5 6-1,,,,,,,,,,,,,,
12-Mar-2018,Kazan $15K,3,Hard,R32,677,791,1,JE,,Sofya Lansere,Valeriya Urzhumova,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,SF,676,388,0,,3,Olga Doroshina,Sofya Lansere,7-6(6) 6-1,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,QF,676,706,1,,,Sofya Lansere,Vlada Koval,7-5 6-4,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R16,676,592,1,,,Sofya Lansere,Valeriya Zeleva,6-3 3-6 7-5,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R32,676,378,1,,2,Sofya Lansere,Polina Leykina,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
19-Feb-2018,Budapest,3,Hard,Q1,686,132,0,WC,8,Arina Rodionova,Sofya Lansere,6-0 6-2,0.42,0.0%,20.0%,40.0%,50.0%,29.6%,44.4% (4/9),32.2%,26.2%,0.0%,25.0%,28.6%,0.0% (0/1),0:48
5-Feb-2018,Trnava $15K,3,Hard,F,760,687,0,,,Anastasia Detiuc,Sofya Lansere,5-7 6-0 6-3,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,SF,760,268,1,,,Sofya Lansere,Elena Rybakina,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,QF,760,348,1,,3,Sofya Lansere,Agnes Bukta,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R16,760,444,1,,,Sofya Lansere,Tereza Mihalikova,6-2 2-6 6-3,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R32,760,660,1,,,Sofya Lansere,Vendula Zovincova,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2017,Hammamet $15K,3,Clay,R32,747,396,0,,3,Marie Benoit,Sofya Lansere,6-4 6-0,,,,,,,,,,,,,,
30-Oct-2017,Casablanca $15K,3,Clay,R32,745,756,0,,,Katharina Hering,Sofya Lansere,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q1,754,156,0,WC,9,Anhelina Kalinina,Sofya Lansere,6-1 6-4,0.57,4.0%,16.0%,50.0%,64.0%,48.0%,0.0% (0/3),40.8%,25.0%,6.3%,20.0%,33.3%,- (0/0),0:56
18-Sep-2017,Saint Petersburg $100K,3,Hard,R16,,285,0,Q,,Valeria Savinykh,Sofya Lansere,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,,426,1,Q,WC,Sofya Lansere,Gozal Ainitdinova,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,QF,,878,0,WC,Q,Anna Danilina,Sofya Lansere,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R16,,490,1,WC,6,Sofya Lansere,Daria Kruzhkova,6-3 7-5,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,,532,1,WC,,Sofya Lansere,Alena Tarasova,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R16,,709,0,WC,,Angelina Zhuravleva,Sofya Lansere,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R32,,375,1,WC,4,Sofya Lansere,Alena Tarasova,3-6 6-3 6-4,,,,,,,,,,,,,,
