Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-1993,ITF Sheffield,3,Hard,R32,420,,1,3,,Virginia Humphreys Davies,Caroline Hunt,3-6 6-2 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,QF,407,368,0,5,2,Angie Woolcock,Virginia Humphreys Davies,4-6 6-4 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R16,407,476,1,5,,Virginia Humphreys Davies,Sabine Haas,6-2 5-7 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R32,407,,1,5,,Virginia Humphreys Davies,Sally Boulding,6-3 6-1,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q1,402,,0,,,Stephanie De Ville,Virginia Humphreys Davies,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R32,399,487,0,3,,Audrey Sidot,Virginia Humphreys Davies,6-2 4-1 RET,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R32,398,,0,5,,Michaela Pazderova,Virginia Humphreys Davies,7-5 1-6 7-6(5),,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,QF,405,,0,2,,Tatjana Jecmenica,Virginia Humphreys Davies,7-6(5) 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R16,405,,1,2,,Virginia Humphreys Davies,Jacqueline Kamp,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R32,405,,1,2,,Virginia Humphreys Davies,Maja Wittke,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R16,440,318,0,,,Karin Ptaszek,Virginia Humphreys Davies,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,440,432,1,,,Virginia Humphreys Davies,Helena Vildova,6-2 7-6(5),,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,442,377,0,,,Julie Pullin,Virginia Humphreys Davies,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,SF,463,423,0,,6,Gaby Coorengel,Virginia Humphreys Davies,7-6(3) 6-0,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,QF,463,492,1,,,Virginia Humphreys Davies,Tzipi Obziler,6-3 6-1,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R16,463,,1,,,Virginia Humphreys Davies,Karolina Petrikova,6-3 7-5,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R32,463,372,1,,4,Virginia Humphreys Davies,Julie Pullin,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R16,461,,0,8,,Sylvia Plischke,Virginia Humphreys Davies,6-2 4-6 6-0,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R32,461,,1,8,,Virginia Humphreys Davies,Claire Taylor,5-7 6-2 7-6(3),,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R16,507,333,0,,,Caroline Vis,Virginia Humphreys Davies,1-6 7-5 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R32,507,212,1,,5,Virginia Humphreys Davies,Ilana Berger,2-6 6-3 7-6(8),,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,386,223,0,,1,Sarah Pitkowski Malcor,Virginia Humphreys Davies,6-2 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,391,412,0,,4,Gaby Coorengel,Virginia Humphreys Davies,6-1 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,385,279,0,,,Katja Oeljeklaus,Virginia Humphreys Davies,7-6(8) 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,Q3,385,455,0,1,,Angeles Montolio,Virginia Humphreys Davies,6-4 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,Q2,385,595,1,1,,Virginia Humphreys Davies,Joana Pedroso,6-0 6-3,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q1,384,154,0,,6,Michelle Jaggard Lai,Virginia Humphreys Davies,6-1 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,368,610,0,,,Andrea Kohrt,Virginia Humphreys Davies,6-2 7-5,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R32,389,274,0,,,Ruxandra Dragomir Ilie,Virginia Humphreys Davies,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R32,387,254,0,,,Lubomira Bacheva,Virginia Humphreys Davies,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q3,387,446,1,8,,Virginia Humphreys Davies,Jitka Dubcova,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q2,387,416,1,8,,Virginia Humphreys Davies,Angie Woolcock,6-2 4-6 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q1,387,565,1,8,,Virginia Humphreys Davies,Lorena Rodriguez Di Laura,6-3 6-4,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,Q1,389,459,0,6,,Monika Kratochvilova,Virginia Humphreys Davies,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,389,127,0,WC,,Katarzyna Nowak,Virginia Humphreys Davies,6-3 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,Q1,378,331,0,,,Maria Lindstrom,Virginia Humphreys Davies,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q1,375,197,0,,5,Cammy Macgregor,Virginia Humphreys Davies,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R16,365,629,0,2,,Andrea Noszaly,Virginia Humphreys Davies,4-6 6-3 6-1,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R32,365,574,1,2,,Virginia Humphreys Davies,Kaye Marfini Hand,6-1 6-3,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q1,365,273,0,,5,Sylvie Sabas,Virginia Humphreys Davies,W/O,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,Q1,357,480,0,5,,Svetlana Krivencheva,Virginia Humphreys Davies,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,358,344,0,,,Sylvia Stefkova,Virginia Humphreys Davies,6-4 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R16,375,,0,2,,Galia Angelova,Virginia Humphreys Davies,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R32,375,,1,2,,Virginia Humphreys Davies,Katrina Saarinen,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,QF,371,,0,1,5,Una Bushevitsa,Virginia Humphreys Davies,6-2 7-5,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,R16,371,608,1,1,,Virginia Humphreys Davies,Karina Kuregian,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,R32,371,,1,1,,Virginia Humphreys Davies,Sue Kocsis,6-1 1-6 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R32,387,198,0,,4,Ann Devries,Virginia Humphreys Davies,6-4 6-3,,,,,,,,,,,,,,
18-Nov-1991,ITF Okada,3,Hard,SF,465,473,0,3,2,Aurora Gima,Virginia Humphreys Davies,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Okada,3,Hard,QF,465,,1,3,5,Virginia Humphreys Davies,Caroline Herbert,6-3 6-2,,,,,,,,,,,,,,
18-Nov-1991,ITF Okada,3,Hard,R16,465,,1,3,,Virginia Humphreys Davies,Ufoma Ogherohwo,6-0 6-0,,,,,,,,,,,,,,
18-Nov-1991,ITF Okada,3,Hard,R32,465,,1,3,,Virginia Humphreys Davies,Mona Ebohon,6-0 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,480,299,0,,,Gaby Coorengel,Virginia Humphreys Davies,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,489,433,0,,,Gorana Matic,Virginia Humphreys Davies,6-4 1-6 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q3,489,397,0,,,Tessa Price,Virginia Humphreys Davies,6-3 7-6(5),,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q2,489,257,1,,2,Virginia Humphreys Davies,Michelle Strebel,4-3 RET,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,489,422,1,,,Virginia Humphreys Davies,Roberta Burzagli,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R16,463,453,0,,,Siobhan Nicholson,Virginia Humphreys Davies,7-5 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R32,463,,1,,7,Virginia Humphreys Davies,Jana Strnadova,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Ramat Hasharon 2,3,Hard,R16,466,,0,6,,Yvonne Klompenhouver,Virginia Humphreys Davies,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Ramat Hasharon 2,3,Hard,R32,466,,1,6,,Virginia Humphreys Davies,Sabine Haas,6-2 7-6(3) 7-6(1),,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,R16,469,,0,4,,Barbara Griffiths,Virginia Humphreys Davies,2-6 6-3 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,R32,469,,1,4,,Virginia Humphreys Davies,Hagit Oron,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,F,469,,0,2,5,Emmanuelle Derly,Virginia Humphreys Davies,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,SF,469,,1,2,6,Virginia Humphreys Davies,Barbara Griffiths,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,QF,469,,1,2,,Virginia Humphreys Davies,Julie Pullin,7-5 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,R16,469,,1,2,,Virginia Humphreys Davies,Tamsin Wainwright,1-0 RET,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,R32,469,,1,2,,Virginia Humphreys Davies,Amanda Wainwright,3-6 6-0 6-3,,,,,,,,,,,,,,
8-Jul-1991,ITF Dublin,3,Clay,R32,468,,0,7,,Tonia Cook,Virginia Humphreys Davies,6-0 2-6 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,466,50,0,WC,,Manon Bollegraf,Virginia Humphreys Davies,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q2,498,115,0,,6,Ann Henricksson,Virginia Humphreys Davies,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q1,498,234,1,,,Virginia Humphreys Davies,Robyn Field,6-4 7-6(6),,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q1,,173,0,,8,Claudine Toleafoa,Virginia Humphreys Davies,7-5 2-6 6-2,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,SF,,380,0,,4,Angie Woolcock,Virginia Humphreys Davies,3-6 6-4 6-3,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,QF,,,1,,,Virginia Humphreys Davies,Betsy Somerville,7-5 3-6 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R16,,,1,,,Virginia Humphreys Davies,Anke Marchl,6-3 6-1,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R32,,495,1,,7,Virginia Humphreys Davies,Merete Stockmann Balling,6-3 7-6(4),,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,QF,,,0,,,Anke Marchl,Virginia Humphreys Davies,2-6 6-4 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R16,,,1,,,Virginia Humphreys Davies,Amy Van Buuren,6-3 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,,,1,,,Virginia Humphreys Davies,Victoria Davies,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R16,,,0,,,Lynn Nabors,Virginia Humphreys Davies,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R32,,429,1,,5,Virginia Humphreys Davies,Robyn Mawdsley,7-5 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R32,,352,0,,5,Eva Melicharova,Virginia Humphreys Davies,6-1 7-5,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R32,,398,0,,,Eva Haslinghuis,Virginia Humphreys Davies,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R32,,,0,,,Rosalba Caporuscio,Virginia Humphreys Davies,6-1 3-6 6-3,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R16,,,0,8,,Anke Marchl,Virginia Humphreys Davies,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Feb-1991,ITF Croydon,3,Carpet,R32,,,1,8,,Virginia Humphreys Davies,Colette Hall,6-3 6-3,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,Q1,483,,0,,,Lisa Pugliese,Virginia Humphreys Davies,3-6 6-2 7-6(5),,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,Q2,481,,0,,,Pam Nelson,Virginia Humphreys Davies,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,Q1,481,,1,,,Virginia Humphreys Davies,Candy Kopetzki,6-1 5-7 6-4,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R32,467,531,0,,,Jackie Van Wijk,Virginia Humphreys Davies,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R16,467,382,0,,6,Joannette Kruger,Virginia Humphreys Davies,6-0 4-0 RET,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R32,467,,1,,,Virginia Humphreys Davies,Anna Smashnova,6-0 6-2,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R16,461,,0,7,,Kristine Kurth,Virginia Humphreys Davies,6-2 6-3,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R32,461,555,1,7,,Virginia Humphreys Davies,Tanja Cerne,6-4 6-3,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q1,448,270,0,,1,Eugenia Maniokova,Virginia Humphreys Davies,6-1 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q1,443,380,0,,,Sabine Lohmann,Virginia Humphreys Davies,7-5 6-4,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,Q2,457,187,0,,5,Viktoria Milvidskaia,Virginia Humphreys Davies,6-1 6-2,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,Q1,457,305,1,,,Virginia Humphreys Davies,Teresa Dobson,7-6(6) 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q1,447,468,0,,,Stefanie Rehmke,Virginia Humphreys Davies,6-0 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,QF,438,,0,6,,Sandra Van Der Aa,Virginia Humphreys Davies,7-5 2-6 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R16,438,,1,6,,Virginia Humphreys Davies,Katrien De Craemer,6-2 6-1,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R32,438,,1,6,,Virginia Humphreys Davies,Gabriela Vesela,6-4 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Paderborn,3,Clay,R32,436,400,0,,6,Julia Apostoli,Virginia Humphreys Davies,6-4 6-4,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,Q1,419,220,0,,,Robyn Field,Virginia Humphreys Davies,6-1 6-4,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,SF,451,388,0,,,Radka Bobkova,Virginia Humphreys Davies,6-2 5-7 6-1,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,QF,451,469,1,,,Virginia Humphreys Davies,Nathalie Housset Gilbert,6-2 6-3,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R16,451,436,1,,,Virginia Humphreys Davies,Elena Ordinaga,6-2 6-1,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,451,420,1,,,Virginia Humphreys Davies,Catarina Bernstein,6-4 6-3,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R32,454,425,0,,,Kaye Marfini Hand,Virginia Humphreys Davies,6-4 5-7 7-6(8),,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R32,452,,0,,,Helena Vildova,Virginia Humphreys Davies,7-5 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,R16,484,,1,7,,Virginia Humphreys Davies,Colette Hall,6-3 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Wigan,3,Hard,R32,484,,1,7,,Virginia Humphreys Davies,Alexandra Niepel,W/O,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,R16,484,335,0,,2,Gaby Coorengel,Virginia Humphreys Davies,6-4 6-1,,,,,,,,,,,,,,
19-Feb-1990,ITF Manchester,3,Carpet,R32,484,,1,,,Virginia Humphreys Davies,Susi Fortun Lohrmann,6-0 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,Q2,476,299,0,,1,Anouschka Popp,Virginia Humphreys Davies,6-2 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,Q1,476,,1,,,Virginia Humphreys Davies,Sarah Bentley,6-4 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q2,476,350,0,,,Caroline Vis,Virginia Humphreys Davies,4-6 6-4 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q1,476,,1,,,Virginia Humphreys Davies,Emily Bond,7-6 6-4,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,Q1,,138,0,,5,Catherine Suire,Virginia Humphreys Davies,6-1 6-2,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R16,492,390,0,,5,Jitka Dubcova,Virginia Humphreys Davies,6-3 6-3,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R32,492,,1,,,Virginia Humphreys Davies,Agnes Blumberga,7-5 7-6,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,R32,492,349,0,,3,Zuzana Witzova,Virginia Humphreys Davies,6-1 6-2,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R16,489,,0,8,,Karina Habsudova,Virginia Humphreys Davies,6-4 6-3,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R32,489,,1,8,,Virginia Humphreys Davies,Eva Lena Olsson,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,F,,,0,,,Barbara Griffiths,Virginia Humphreys Davies,7-5 7-6(4),,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,SF,,,1,,8,Virginia Humphreys Davies,Rachel Viollet,5-7 6-3 6-0,,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,QF,,367,1,,1,Virginia Humphreys Davies,Birgit Arming,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,R16,,,1,,,Virginia Humphreys Davies,Carmel Osullivan,6-3 7-6,,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,R32,,,1,,5,Virginia Humphreys Davies,Alexandra Niepel,6-2 6-0,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,R32,,,0,,7,Anna Benzon,Virginia Humphreys Davies,6-2 6-3,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R32,,305,0,,3,Nicolette Rooimans,Virginia Humphreys Davies,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1988,ITF Fez,3,Clay,R32,,,0,,,Agnes Barthelemy,Virginia Humphreys Davies,6-4 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Meknes,3,Clay,R32,,,0,,,Valerie Batut,Virginia Humphreys Davies,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R32,,270,0,,,Annette Gerber,Virginia Humphreys Davies,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,Q3,,,1,,5,Virginia Humphreys Davies,Caroline Billingham,7-5 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,Q2,,,1,,3,Virginia Humphreys Davies,Aurelia Gheorghe,7-6 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,Q1,,,1,,,Virginia Humphreys Davies,Colette Hall,6-3 3-6 6-1,,,,,,,,,,,,,,
