Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2023,W15 Monastir,3,Hard,R32,361,1154,1,1,Q,Ivonne Cavalle Reimers,Mihaela Djakovic,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,358,518,0,5,,Amanda Carreras,Ivonne Cavalle Reimers,W/O,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,351,261,0,Q,,Cagla Buyukakcay,Ivonne Cavalle Reimers,1-6 6-4 6-4,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q3,351,436,1,1,9,Ivonne Cavalle Reimers,Fiona Ferro,6-1 7-6(5),,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q2,351,562,1,1,,Ivonne Cavalle Reimers,Martha Matoula,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R16,343,732,0,2,,Noelia Bouzo Zanotti,Ivonne Cavalle Reimers,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Manacor,3,Hard,R32,343,919,1,2,,Ivonne Cavalle Reimers,Camila Romero,6-4 6-0,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,R32,349,387,0,,WC,Margaux Rouvroy,Ivonne Cavalle Reimers,5-7 6-1 6-2,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R32,293,363,0,4,,Dea Herdzelas,Ivonne Cavalle Reimers,6-3 6-0,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,QF,279,306,0,2,5,Anastasia Kulikova,Ivonne Cavalle Reimers,5-7 6-3 6-4,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,R16,279,433,1,2,,Ivonne Cavalle Reimers,Lexie Stevens,6-4 6-2,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,R32,279,600,1,2,,Ivonne Cavalle Reimers,Zeel Desai,2-6 6-1 6-2,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,R32,279,779,0,2,Q,Shrivalli Rashmikaa Bhamidipaty,Ivonne Cavalle Reimers,5-7 6-3 6-2,,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,QF,290,316,0,,,Iryna Shymanovich,Ivonne Cavalle Reimers,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,R16,290,372,1,,,Ivonne Cavalle Reimers,Jessie Aney,7-6(3) 6-1,,,,,,,,,,,,,,
28-Nov-2022,W60 Rio de Janeiro,3,Clay,R32,290,810,1,,WC,Ivonne Cavalle Reimers,Ana Candiotto,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2022,Montevideo 125,3,Clay,R32,288,270,0,LL,WC,Julia Riera,Ivonne Cavalle Reimers,6-3 6-4,0.77,0.0%,2.9%,72.1%,42.9%,52.6%,45.5% (5/11),43.9%,41.8%,5.5%,41.9%,41.7%,50.0% (3/6),1:32
7-Nov-2022,Colina 125,3,Clay,R32,287,135,0,Q,,Clara Burel,Ivonne Cavalle Reimers,3-6 6-3 6-2,0.90,0.0%,0.0%,73.3%,47.6%,60.9%,56.3% (9/16),47.7%,44.2%,4.7%,37.3%,54.3%,45.5% (5/11),2:05
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,R16,299,173,0,WC,,Kateryna Baindl,Ivonne Cavalle Reimers,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,R32,299,1085,1,WC,Q,Ivonne Cavalle Reimers,Jiho Shin,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R16,301,300,0,6,,Caijsa Wilda Hennemann,Ivonne Cavalle Reimers,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R32,301,653,1,6,Q,Ivonne Cavalle Reimers,Marta Huqi Gonzalez Encinas,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,298,653,0,,Q,Margot Yerolymos,Ivonne Cavalle Reimers,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R16,296,448,0,,Q,Oana Georgeta Simion,Ivonne Cavalle Reimers,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Santa Margherita di Pula,3,Clay,R32,296,1111,1,,WC,Ivonne Cavalle Reimers,Georgia Pedone,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R16,300,487,0,6,,Martina Colmegna,Ivonne Cavalle Reimers,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Santa Margherita di Pula,3,Clay,R32,300,419,1,6,,Ivonne Cavalle Reimers,Anna Turati,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R16,301,139,0,,3,Tamara Korpatsch,Ivonne Cavalle Reimers,7-5 6-1,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R32,301,699,1,,Q,Ivonne Cavalle Reimers,Berta Bonardi,6-2 7-5,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R16,301,204,0,,5,Sinja Kraus,Ivonne Cavalle Reimers,4-6 6-3 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R32,301,385,1,,,Ivonne Cavalle Reimers,Michaela Bayerlova,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R16,278,338,0,,WC,Barbora Palicova,Ivonne Cavalle Reimers,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,278,275,1,,8,Ivonne Cavalle Reimers,Camilla Rosatello,6-3 5-7 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,QF,277,305,0,3,6,Francisca Jorge,Ivonne Cavalle Reimers,7-6(5) 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,R16,277,430,1,3,,Ivonne Cavalle Reimers,Rutuja Bhosale,5-7 7-5 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,R32,277,455,1,3,,Ivonne Cavalle Reimers,Olga Helmi,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,271,,0,9,,Barbora Palicova,Ivonne Cavalle Reimers,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R32,266,471,0,2,,Maria Jose Portillo Ramirez,Ivonne Cavalle Reimers,7-5 7-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R16,266,463,0,4,,Erika Sema,Ivonne Cavalle Reimers,7-6(5) 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,266,436,1,4,,Ivonne Cavalle Reimers,Mallaurie Noel,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R32,269,416,0,1,,Marine Partaud,Ivonne Cavalle Reimers,6-2 7-6(5),,,,,,,,,,,,,,
27-Jun-2022,W25 Stuttgart-Vaihingen,3,Clay,R32,269,1027,0,2,Q,Nicole Rivkin,Ivonne Cavalle Reimers,2-6 6-3 6-2,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,269,271,0,,,Daniela Vismane,Ivonne Cavalle Reimers,6-4 6-3,0.80,0.0%,5.2%,70.7%,53.7%,47.1%,33.3% (2/6),44.8%,38.8%,0.0%,28.6%,66.7%,33.3% (2/6),1:19
13-Jun-2022,W60 Madrid,3,Hard,R16,273,413,0,7,,Alexandra Eala,Ivonne Cavalle Reimers,0-6 6-2 7-5,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R32,273,850,1,7,WC,Ivonne Cavalle Reimers,Ainhoa Atucha Gomez,6-2 3-6 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,R16,277,336,0,2,,Guiomar Maristany Zuleta De Reales,Ivonne Cavalle Reimers,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,R32,277,,1,2,Q,Ivonne Cavalle Reimers,Vasanti Shinde,6-1 6-0,,,,,,,,,,,,,,
16-May-2022,Rabat,3,Clay,Q2,280,295,0,4,5,Xiaodi You,Ivonne Cavalle Reimers,6-2 6-4,0.75,0.0%,0.0%,63.5%,54.5%,36.8%,37.5% (3/8),43.4%,38.9%,5.6%,35.9%,46.7%,66.7% (2/3),1:34
16-May-2022,Rabat,3,Clay,Q1,280,332,1,4,,Ivonne Cavalle Reimers,Amina Anshba,6-3 7-5,1.27,0.0%,3.8%,74.7%,59.3%,45.0%,63.6% (7/11),56.0%,56.3%,0.0%,50.0%,69.6%,66.7% (6/9),2:05
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,R32,281,133,0,Q,4,Rebeka Masarova,Ivonne Cavalle Reimers,6-3 6-1,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q2,281,290,1,11,8,Ivonne Cavalle Reimers,Stephanie Wagner,7-6(6) 3-6 10-4,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,281,,1,11,,Ivonne Cavalle Reimers,Laura Boehner,6-1 6-4,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R16,298,596,0,4,Q,Isabella Kruger,Ivonne Cavalle Reimers,3-6 6-1 6-4,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R32,298,513,1,4,,Ivonne Cavalle Reimers,Amanda Carreras,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,F,298,263,0,6,5,Nigina Abduraimova,Ivonne Cavalle Reimers,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,SF,298,870,1,6,WC,Ivonne Cavalle Reimers,Meiling Wang,6-0 6-4,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,QF,298,106,1,6,1,Ivonne Cavalle Reimers,Lin Zhu,6-2 RET,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,R16,298,466,1,6,,Ivonne Cavalle Reimers,Arlinda Rushiti,7-5 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,R32,298,391,1,6,,Ivonne Cavalle Reimers,Valeriya Strakhova,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,R16,296,,0,7,Q,Fangzhou Liu,Ivonne Cavalle Reimers,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,R32,296,485,1,7,Q,Ivonne Cavalle Reimers,Sakura Hosogi,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R16,291,407,0,7,,Weronika Falkowska,Ivonne Cavalle Reimers,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25+H Calvi,3,Hard,R32,291,430,1,7,,Ivonne Cavalle Reimers,Rosa Vicens Mas,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,Q2,293,227,0,12,8,Nastasja Schunk,Ivonne Cavalle Reimers,6-2 3-0 RET,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,Q1,293,,1,12,WC,Ivonne Cavalle Reimers,Angelina Voloshchuk,6-0 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,F,291,336,0,1,2,Jessica Bouzas Maneiro,Ivonne Cavalle Reimers,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,SF,291,662,1,1,,Ivonne Cavalle Reimers,Claudia Hoste Ferrer,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,QF,291,1163,1,1,LL,Ivonne Cavalle Reimers,Katharina Hering,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R16,291,910,1,1,Q,Ivonne Cavalle Reimers,Maileen Nuudi,6-3 4-6 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R32,291,691,1,1,,Ivonne Cavalle Reimers,Diletta Cherubini,6-3 7-6(5),,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,QF,291,680,0,1,,Solana Sierra,Ivonne Cavalle Reimers,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R16,291,1228,1,1,,Ivonne Cavalle Reimers,Bianca Behulova,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R32,291,838,1,1,Q,Ivonne Cavalle Reimers,Noelia Bouzo Zanotti,6-0 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R32,291,466,0,12,,Maria Bondarenko,Ivonne Cavalle Reimers,6-2 4-6 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R16,295,278,0,10,8,Danielle Lao,Ivonne Cavalle Reimers,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R32,295,579,1,10,,Ivonne Cavalle Reimers,Yuliana Lizarazo,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,QF,297,280,0,14,11,Danielle Lao,Ivonne Cavalle Reimers,6-0 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R16,297,249,1,14,3,Ivonne Cavalle Reimers,Anastasia Tikhonova,4-6 6-4 7-6(10),,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,R32,297,1188,1,14,Q,Ivonne Cavalle Reimers,Olivia Lincer,6-4 6-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,QF,341,117,0,SE,1,Dalma Galfi,Ivonne Cavalle Reimers,6-1 6-7(1) 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R16,341,412,1,SE,Q,Ivonne Cavalle Reimers,Angela Fita Boluda,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Manacor,3,Hard,R32,341,,1,SE,WC,Ivonne Cavalle Reimers,Noemi Basiletti,6-3 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,F,342,305,1,WC,,Ivonne Cavalle Reimers,Ipek Oz,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,SF,342,261,1,WC,,Ivonne Cavalle Reimers,Linda Noskova,6-1 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,QF,342,316,1,WC,,Ivonne Cavalle Reimers,Maria Gutierrez Carrasco,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R16,342,124,1,WC,1,Ivonne Cavalle Reimers,Dalma Galfi,6-7(3) 7-6(2) 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,342,642,1,WC,Q,Ivonne Cavalle Reimers,Ashley Lahey,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R16,342,346,0,,,Justina Mikulskyte,Ivonne Cavalle Reimers,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,342,164,1,,2,Ivonne Cavalle Reimers,Timea Babos,6-4 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,QF,358,492,0,,Q,Lisa Pigato,Ivonne Cavalle Reimers,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R16,358,581,1,,Q,Ivonne Cavalle Reimers,Aurora Zantedeschi,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R32,358,343,1,,8,Ivonne Cavalle Reimers,Andreea Prisacariu,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,SF,360,668,0,7,Q,Arlinda Rushiti,Ivonne Cavalle Reimers,7-6(5) 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,QF,360,374,1,7,,Ivonne Cavalle Reimers,Kyoka Okamura,6-2 6-1,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R16,360,797,1,7,Q,Ivonne Cavalle Reimers,Hong Yi Cody Wong,6-4 4-6 7-6(5),,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,360,541,1,7,,Ivonne Cavalle Reimers,Zeynep Sonmez,5-7 6-4 7-5,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R16,357,232,0,,3,Indy De Vroome,Ivonne Cavalle Reimers,7-6(5) 6-2,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R32,357,,1,,WC,Ivonne Cavalle Reimers,Lenka Munzarova,5-7 7-6(6) 6-2,,,,,,,,,,,,,,
25-Oct-2021,Cluj-Napoca 2,3,Hard,Q1,363,127,0,,5,Lesia Tsurenko,Ivonne Cavalle Reimers,7-6(3) 6-3,0.74,0.0%,0.0%,74.2%,43.5%,50.0%,0.0% (0/5),42.9%,40.8%,0.0%,32.6%,56.0%,50.0% (4/8),1:30
18-Oct-2021,W25 Seville,3,Clay,R16,358,305,0,,,Elina Avanesyan,Ivonne Cavalle Reimers,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,358,205,1,,2,Ivonne Cavalle Reimers,Despina Papamichail,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R16,364,244,0,,4,Ellen Perez,Ivonne Cavalle Reimers,6-1 7-6(3),,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,364,355,1,,,Ivonne Cavalle Reimers,Diana Marcinkevica,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q2,366,564,0,12,,Leyre Romero Gormaz,Ivonne Cavalle Reimers,3-6 7-6(3) 10-8,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q1,366,697,1,12,WC,Ivonne Cavalle Reimers,Claudia Hoste Ferrer,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R32,366,160,0,LL,,Francesca Jones,Ivonne Cavalle Reimers,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q2,366,295,0,12,2,Tena Lukas,Ivonne Cavalle Reimers,6-0 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q1,366,582,1,12,,Ivonne Cavalle Reimers,Alba Carrillo Marin,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R16,369,969,0,8,Q,Akvile Parazinskaite,Ivonne Cavalle Reimers,7-6(4) 6-0,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R32,369,865,1,8,Q,Ivonne Cavalle Reimers,Noelia Bouzo Zanotti,0-6 7-6(2) 7-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,SF,387,373,0,,8,Jaimee Fourlis,Ivonne Cavalle Reimers,6-2 5-7 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,QF,387,752,1,,WC,Ivonne Cavalle Reimers,Celia Cervino Ruiz,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R16,387,365,1,,7,Ivonne Cavalle Reimers,Anastasia Kulikova,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R32,387,480,1,,,Ivonne Cavalle Reimers,Rutuja Bhosale,6-3 6-1,,,,,,,,,,,,,,
