Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-2009,Monteroni 25K,3,Clay,QF,206,294,1,2,,Nathalie Vierin,Angelika Roesch,3-6 6-1 6-3,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R16,206,372,1,2,,Nathalie Vierin,Giulia Gatto Monticone,5-7 6-2 7-6(4),,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,206,297,1,2,,Nathalie Vierin,Marlot Meddens,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,R32,213,22,0,LL,3,Sybille Bammer,Nathalie Vierin,7-5 6-4,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q3,213,171,0,7,2,Carmen Klaschka,Nathalie Vierin,7-5 6-4,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q2,213,252,1,7,,Nathalie Vierin,Ana Jovanovic,7-6(5) 6-0,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein Q,3,Clay,Q1,213,443,1,7,,Nathalie Vierin,Vanessa Henke,7-6(6) 6-0,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,R32,207,65,0,WC,,Yaroslava Shvedova,Nathalie Vierin,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,QF,244,392,0,,,Zarina Diyas,Nathalie Vierin,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R16,244,247,1,,,Nathalie Vierin,Florencia Molinero,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R32,244,673,1,,Q,Nathalie Vierin,Katerina Avdiyenko,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,F,258,221,0,7,5,Eva Fernandez Brugues,Nathalie Vierin,6-2 1-6 7-5,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,SF,258,275,1,7,,Nathalie Vierin,Agustina Lepore,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,QF,258,298,1,7,Q,Nathalie Vierin,Lenka Jurikova,7-5 7-6(2),,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R16,258,437,1,7,Q,Nathalie Vierin,Valeria Savinykh,7-5 6-1,,,,,,,,,,,,,,
15-Jun-2009,Padova 25K,3,Clay,R32,258,296,1,7,,Nathalie Vierin,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,F,259,267,0,6,,Irina Buryachok,Nathalie Vierin,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,SF,259,269,1,6,,Nathalie Vierin,Stephanie Vongsouthi,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,QF,259,242,1,6,4,Nathalie Vierin,Johanna Larsson,7-6(4) 7-5,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R16,259,722,1,6,WC,Nathalie Vierin,Erika Zanchetta,4-6 7-6(1) 6-0,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,259,698,1,6,Q,Nathalie Vierin,Marta Marrero,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,237,176,0,,6,Anna Tatishvili,Nathalie Vierin,6-0 3-0 RET,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,237,158,0,,1,Julia Schruff,Nathalie Vierin,6-2 0-6 6-1,,,,,,,,,,,,,,
18-May-2009,Strasbourg Q,3,Clay,Q3,220,249,0,,,Yuliya Beygelzimer,Nathalie Vierin,6-1 2-6 6-1,,,,,,,,,,,,,,
18-May-2009,Strasbourg Q,3,Clay,Q2,220,319,1,,,Nathalie Vierin,Marie Eve Pelletier,6-3 6-7(5) 7-6(2),,,,,,,,,,,,,,
18-May-2009,Strasbourg Q,3,Clay,Q1,220,179,1,,7,Nathalie Vierin,Eva Hrdinova,6-1 6-2,,,,,,,,,,,,,,
11-May-2009,Madrid Q,3,Clay,Q1,220,94,0,A,17,Galina Voskoboeva,Nathalie Vierin,7-6(4) 7-5,,,,,,,,,,,,,,
4-May-2009,Rome Q,3,Clay,Q1,220,87,0,,3,Nuria Llagostera Vives,Nathalie Vierin,6-0 3-6 6-3,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,R32,224,69,0,Q,,Melinda Czink,Nathalie Vierin,3-6 6-2 6-0,,,,,,,,,,,,,,
27-Apr-2009,Fes Q,3,Clay,Q3,224,279,1,4,7,Nathalie Vierin,Eva Fernandez Brugues,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2009,Fes Q,3,Clay,Q2,224,396,1,4,,Nathalie Vierin,Hanne Skak Jensen,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2009,Marbella Q,3,Clay,Q3,224,220,0,,,Polona Hercog,Nathalie Vierin,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2009,Marbella Q,3,Clay,Q2,224,170,1,,6,Nathalie Vierin,Greta Arn,7-6(4) 6-0,,,,,,,,,,,,,,
6-Apr-2009,Marbella Q,3,Clay,Q1,224,388,1,,,Nathalie Vierin,Laura Thorpe,6-0 6-1,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,F,259,157,0,,2,Kathrin Woerle,Nathalie Vierin,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,SF,259,167,1,,4,Nathalie Vierin,Lenka Wienerova,1-6 6-4 7-6(4),,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,QF,259,149,1,,1,Nathalie Vierin,Corinna Dentoni,6-4 7-5,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R16,259,218,1,,,Nathalie Vierin,Liana Gabriela Ungur,6-2 4-6 6-0,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R32,259,519,1,,Q,Nathalie Vierin,Fatima El Allami,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2009,Bogota Q,3,Clay,Q1,258,172,0,,3,Soledad Esperon,Nathalie Vierin,6-3 7-5,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,QF,268,95,0,,3,Rosana De Los Rios,Nathalie Vierin,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R16,268,167,1,,7,Nathalie Vierin,Sandra Zahlavova,6-2 7-5,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,268,293,1,,Q,Nathalie Vierin,Veronica Spiegel,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,276,118,0,,13,Urszula Radwanska,Nathalie Vierin,6-0 6-1,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,284,181,0,,,Tatiana Poutchek,Nathalie Vierin,7-5 6-3,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,293,245,0,Q,WC,Virginie Pichet,Nathalie Vierin,7-6(6) 6-7(5) 6-1,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,293,138,0,,1,Patricia Mayr Achleitner,Nathalie Vierin,6-3 7-5,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R16,299,401,0,7,Q,Angelika Roesch,Nathalie Vierin,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,299,370,1,7,,Nathalie Vierin,Alexia Virgili,2-6 6-3 6-2,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R16,257,477,0,,WC,Kinnie Laisne,Nathalie Vierin,7-5 6-3,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,257,131,1,,8,Nathalie Vierin,Julia Schruff,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,F,291,349,1,5,Q,Nathalie Vierin,Mandy Minella,6-1 2-6 7-6(5),,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,SF,291,299,1,5,7,Nathalie Vierin,Mervana Jugic Salkic,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,QF,291,390,1,5,,Nathalie Vierin,Elena Pioppo,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R16,291,360,1,5,,Nathalie Vierin,Lisa Sabino,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,291,377,1,5,,Nathalie Vierin,Alexia Virgili,3-6 6-3 3-0 RET,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,286,211,0,SR,,Anne Schaefer,Nathalie Vierin,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,QF,294,438,0,SR,Q,Mandy Minella,Nathalie Vierin,2-6 6-2 7-5,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R16,294,516,1,SR,Q,Nathalie Vierin,Leonie Mekel,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,294,268,1,SR,,Nathalie Vierin,Tina Schiechtl,6-0 RET,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,290,304,0,SR,Q,Lenka Tvaroskova,Nathalie Vierin,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,289,690,0,,WC,Agnese Zucchini,Nathalie Vierin,1-6 7-6(6) 7-5,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R16,299,242,0,WC,2,Anda Perianu,Nathalie Vierin,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Jun-2008,Campobasso 25K,3,Clay,R32,299,326,1,WC,,Nathalie Vierin,Mailen Auroux,1-6 6-3 6-4,,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R32,318,269,0,,WC,Jelena Dokic,Nathalie Vierin,6-3 2-0 RET,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,SF,318,332,0,,Q,Estrella Cabeza Candela,Nathalie Vierin,6-0 6-0,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,QF,318,604,1,,Q,Nathalie Vierin,Melisa Miranda Otarola,6-2 3-6 7-5,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R16,318,307,1,,LL,Nathalie Vierin,Eloisa Maria Compostizo De Andres,6-2 6-4,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,318,416,1,,Q,Nathalie Vierin,Elisa Balsamo,4-6 6-1 6-4,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,R16,389,39,0,,4,Olga Govortsova,Nathalie Vierin,7-6(3) 6-1,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,R32,389,65,1,,,Nathalie Vierin,Anastasia Rodionova,3-6 6-3 6-1,,,,,,,,,,,,,,
12-May-2008,Rome Q,3,Clay,Q1,248,67,0,WC,13,Anastasia Rodionova,Nathalie Vierin,2-6 6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Florence 25K,3,Clay,R32,233,310,0,,LL,Florence Haring,Nathalie Vierin,7-6(3) 6-0,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg Q,3,Hard,Q1,176,152,0,,,Barbora Zahlavova Strycova,Nathalie Vierin,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,R16,196,42,0,Q,6,Emilie Loit,Nathalie Vierin,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,R32,196,171,1,Q,,Nathalie Vierin,Anna Lapushchenkova,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2007,Portoroz Q,3,Hard,Q3,196,110,1,6,1,Nathalie Vierin,Renata Voracova,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Sep-2007,Portoroz Q,3,Hard,Q2,196,338,1,6,,Nathalie Vierin,Karolina Kosinska,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2007,Portoroz Q,3,Hard,Q1,196,288,1,6,,Nathalie Vierin,Tereza Hladikova,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,185,194,0,7,,Darya Kustova,Nathalie Vierin,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,185,158,0,,,Margalita Chakhnashvili,Nathalie Vierin,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
20-Aug-2007,New Haven Q,3,Hard,Q2,189,220,0,A,WC,Naomi Cavaday,Nathalie Vierin,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2007,New Haven Q,3,Hard,Q1,189,116,1,A,,Nathalie Vierin,Jorgelina Cravero,6-3 4-6 6-2,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,187,136,0,,,Galina Voskoboeva,Nathalie Vierin,1-6 6-4 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein Q,3,Clay,Q2,188,135,0,,1,Andreja Klepac,Nathalie Vierin,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein Q,3,Clay,Q1,188,356,1,,,Nathalie Vierin,Silvia Disderi,6-2 5-7 6-4,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R16,189,138,0,,5,Renata Voracova,Nathalie Vierin,2-6 6-4 7-6(4),,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,189,817,1,,WC,Nathalie Vierin,Marion Gaud,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R16,188,324,0,8,Q,Mervana Jugic Salkic,Nathalie Vierin,6-3 5-2 RET,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,188,306,1,8,,Nathalie Vierin,Oxana Lyubtsova,1-6 6-4 6-2,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q1,186,130,0,,16,Klara Zakopalova,Nathalie Vierin,6-4 6-3,,,,,,,,,,,,,,
14-May-2007,Rome,3,Clay,R16,255,31,0,LL,,Anabel Medina Garrigues,Nathalie Vierin,6-1 6-1,,,,,,,,,,,,,,
14-May-2007,Rome,3,Clay,R32,255,133,1,LL,Q,Nathalie Vierin,Galina Voskoboeva,4-6 6-4 6-4,,,,,,,,,,,,,,
14-May-2007,Rome Q,3,Clay,Q2,255,199,0,,,Zi Yan,Nathalie Vierin,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
14-May-2007,Rome Q,3,Clay,Q1,255,69,1,,7,Nathalie Vierin,Aiko Nakamura,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,214,134,0,,7,Kirsten Flipkens,Nathalie Vierin,3-6 7-6(1) 7-5,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,QF,215,244,0,4,7,Darya Kustova,Nathalie Vierin,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R16,215,542,1,4,Q,Nathalie Vierin,Corinna Dentoni,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,215,539,1,4,Q,Nathalie Vierin,Valentina Sulpizio,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,212,168,0,,,Petra Cetkovska,Nathalie Vierin,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,QF,222,363,0,,Q,Anna Korzeniak,Nathalie Vierin,6-4 5-7 6-1,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R16,222,163,1,,7,Nathalie Vierin,Maret Ani,2-6 6-2 7-5,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,222,224,1,,,Nathalie Vierin,Andrea Hlavackova,6-0 6-4,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R16,210,244,0,,SE,Ekaterina Makarova,Nathalie Vierin,6-0 6-4,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R32,210,444,1,,WC,Nathalie Vierin,Verdiana Verardi,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R16,216,284,0,7,,Jana Juricova,Nathalie Vierin,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,216,550,1,7,WC,Nathalie Vierin,Beatriz Garcia Vidagany,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,QF,216,197,0,,,Petra Cetkovska,Nathalie Vierin,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R16,216,155,1,,5,Nathalie Vierin,Anne Keothavong,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Mar-2007,Tenerife 25K,3,Hard,R32,216,666,1,,WC,Nathalie Vierin,Diana Arutyunova,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R32,199,143,0,Q,3,Angelique Kerber,Nathalie Vierin,6-1 6-3,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,199,384,0,,,Anna Bartenstein,Nathalie Vierin,2-6 7-5 6-1,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,QF,222,39,0,,2,Flavia Pennetta,Nathalie Vierin,6-2 4-2 RET,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R16,222,191,1,,,Nathalie Vierin,Conchita Martinez Granados,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,222,58,1,,5,Nathalie Vierin,Anastasia Yakimova,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,204,293,0,2,,Sandra Martinovic,Nathalie Vierin,0-6 6-1 7-5,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R16,175,185,0,,,Katie Obrien,Nathalie Vierin,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,175,156,1,,6,Nathalie Vierin,Sandra Zahlavova,6-2 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,175,156,0,,,Sandra Zahlavova,Nathalie Vierin,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,179,197,0,,WC,Pauline Parmentier,Nathalie Vierin,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,141,314,0,,6,Ekaterina Ivanova,Nathalie Vierin,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,144,386,0,,Q,Iryna Bremond,Nathalie Vierin,6-1 7-6(5),,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q2,144,131,0,,22,Kristina Barrois,Nathalie Vierin,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,144,231,1,,,Nathalie Vierin,Eva Hrdinova,6-4 4-6 7-5,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,147,89,0,,,Tsvetana Pironkova,Nathalie Vierin,7-5 6-3,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R16,120,227,0,1,,Margalita Chakhnashvili,Nathalie Vierin,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,120,267,1,1,,Nathalie Vierin,Alice Canepa,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,119,74,0,,,Martina Muller,Nathalie Vierin,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,114,239,0,WC,Q,Karin Knapp,Nathalie Vierin,7-6(2) 6-7(4) 6-1,,,,,,,,,,,,,,
3-Jul-2006,Cuneo 50K,3,Clay,R32,112,234,0,6,Q,Karin Knapp,Nathalie Vierin,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,112,100,0,,,Tian Tian Sun,Nathalie Vierin,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2006,Marseille 50K,3,Clay,R32,110,358,0,6,Q,Aleksandra Srndovic,Nathalie Vierin,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
29-May-2006,French Open,3,Clay,R128,106,76,0,,,Martina Muller,Nathalie Vierin,4-6 6-4 3-0 RET,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R64,103,57,0,WC,WC,Maria Elena Camerin,Nathalie Vierin,7-5 4-1 RET,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R32,124,61,0,Q,,Na Li,Nathalie Vierin,6-1 6-2,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R64,124,29,1,Q,,Nathalie Vierin,Sofia Arvidsson,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Berlin Q,3,Clay,Q2,124,95,1,16,6,Nathalie Vierin,Meng Yuan,7-5 6-1,,,,,,,,,,,,,,
8-May-2006,Berlin Q,3,Clay,Q1,124,174,1,16,,Nathalie Vierin,Ludmila Cervanova,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,115,124,0,,,Sandra Kloesel,Nathalie Vierin,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R16,114,325,0,2,Q,Carla Suarez Navarro,Nathalie Vierin,6-7(6) 6-3 4-0,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,114,257,1,2,,Nathalie Vierin,Yevheniia Savranska,6-4 6-0,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,QF,118,119,0,6,4,Yvonne Meusburger,Nathalie Vierin,6-1 7-6(5),,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R16,118,343,1,6,LL,Nathalie Vierin,Gaelle Widmer,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,118,170,1,6,,Nathalie Vierin,Kristina Barrois,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2006,Miami Q,3,Hard,Q1,118,91,0,,9,Martina Sucha,Nathalie Vierin,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,QF,122,104,0,,5,Anastasia Yakimova,Nathalie Vierin,3-6 6-2 6-1,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R16,122,59,1,,1,Nathalie Vierin,Julia Schruff,W/O,,,,,,,,,,,,,,
13-Mar-2006,Orange CA 50K,3,Hard,R32,122,138,1,,,Nathalie Vierin,Aleksandra Wozniak,2-6 6-1 6-1,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells Q,3,Hard,Q2,122,113,0,14,8,Anastasia Rodionova,Nathalie Vierin,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells Q,3,Hard,Q1,122,155,1,14,,Nathalie Vierin,Maria Fernanda Alves,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2006,Acapulco Q,3,Clay,Q2,122,352,0,2,,Maria Vanina Garcia Sokol,Nathalie Vierin,6-3 3-6 6-0,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R16,124,74,0,,8,Maria Sanchez Lorenzo,Nathalie Vierin,7-5 7-5,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,124,90,1,,,Nathalie Vierin,Laura Pous Tio,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2006,Paris Q,3,Carpet,Q2,121,178,0,,,Claudine Schaul,Nathalie Vierin,6-2 3-0 RET,,,,,,,,,,,,,,
