Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-May-2005,Ahmedabad 10K,3,Hard,R16,478,1126,1,1,,Sai Jayalakshmy Jayaram,Vera Leontieva,6-3 6-1,,,,,,,,,,,,,,
9-May-2005,Ahmedabad 10K,3,Hard,R32,478,1259,1,1,,Sai Jayalakshmy Jayaram,Ilge Alpay,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,QF,529,777,0,,Q,Shruti Dhawan,Sai Jayalakshmy Jayaram,3-6 6-1 6-1,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R16,529,217,1,,1,Sai Jayalakshmy Jayaram,Nina Bratchikova,6-4 7-6(9),,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R32,529,580,1,,WC,Sai Jayalakshmy Jayaram,Punam Reddy,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R32,535,362,0,,2,Montinee Tangphong,Sai Jayalakshmy Jayaram,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,R16,564,399,0,,6,Emily Hewson,Sai Jayalakshmy Jayaram,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,R32,564,672,1,,,Sai Jayalakshmy Jayaram,Keiko Taguchi,0-6 7-6(4) 6-3,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,QF,564,275,0,,1,Meng Yuan,Sai Jayalakshmy Jayaram,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R16,564,641,1,,,Sai Jayalakshmy Jayaram,Aleksandra Srndovic,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R32,564,512,1,,8,Sai Jayalakshmy Jayaram,Christina Horiatopoulos,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R16,567,374,0,,3,Daniella Jeflea,Sai Jayalakshmy Jayaram,6-2 7-5,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R32,567,502,1,,,Sai Jayalakshmy Jayaram,Christina Horiatopoulos,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad Q,3,Hard,Q1,578,612,0,,,Archana Venkataraman,Sai Jayalakshmy Jayaram,7-6(7) 6-4,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,SF,602,464,0,3,2,Ankita Bhambri,Sai Jayalakshmy Jayaram,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,QF,602,1001,1,3,,Sai Jayalakshmy Jayaram,Sheethal Goutham,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,R16,602,831,1,3,,Sai Jayalakshmy Jayaram,Po Kuen Lam,6-0 6-2,,,,,,,,,,,,,,
13-Dec-2004,Gurgaon 10K,3,Clay,R32,602,960,1,3,,Sai Jayalakshmy Jayaram,Krushmi Chheda,7-5 6-0,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,QF,599,611,0,4,5,Sanaa Bhambri,Sai Jayalakshmy Jayaram,6-4 6-2,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R16,599,1098,1,4,LL,Sai Jayalakshmy Jayaram,Chirashanthi Rajur,6-4 6-1,,,,,,,,,,,,,,
6-Dec-2004,Kolkata 10K,3,Hard,R32,599,1113,1,4,Q,Sai Jayalakshmy Jayaram,Samrita Sekar,7-6(2) 6-2,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R32,533,712,0,,,Sanaa Bhambri,Sai Jayalakshmy Jayaram,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Pune 10K,3,Hard,R32,495,764,0,4,,Wilawan Choptang,Sai Jayalakshmy Jayaram,7-5 6-3,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,F,511,344,0,8,1,Rushmi Chakravarthi,Sai Jayalakshmy Jayaram,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,SF,511,481,1,8,6,Sai Jayalakshmy Jayaram,Ankita Bhambri,3-6 6-4 7-6(3),,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,QF,511,349,1,8,2,Sai Jayalakshmy Jayaram,Aurelie Vedy,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R16,511,885,1,8,Q,Sai Jayalakshmy Jayaram,Geeta Manohar,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R32,511,829,1,8,,Sai Jayalakshmy Jayaram,Po Kuen Lam,6-4 6-1,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,522,646,0,,WC,Sonal Phadke,Sai Jayalakshmy Jayaram,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,SF,528,360,0,3,2,Montinee Tangphong,Sai Jayalakshmy Jayaram,6-2 2-6 6-0,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,QF,528,941,1,3,,Sai Jayalakshmy Jayaram,Nandini Perumal,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,R16,528,930,1,3,,Sai Jayalakshmy Jayaram,Punam Reddy,7-6(10) 6-3,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,R32,528,,1,3,Q,Sai Jayalakshmy Jayaram,Dinali De Silva,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,QF,541,,0,2,Q,Karoline Borgersen,Sai Jayalakshmy Jayaram,6-2 7-5,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,R16,541,807,1,2,,Sai Jayalakshmy Jayaram,Magali De Lattre,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,R32,541,,1,2,WC,Sai Jayalakshmy Jayaram,Ilham Zouaoui,6-4 6-0,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,QF,537,752,0,,6,Diana Vranceanu,Sai Jayalakshmy Jayaram,6-1 4-6 6-4,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,R16,537,,1,,,Sai Jayalakshmy Jayaram,Anastasia Michail,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,R32,537,925,1,,,Sai Jayalakshmy Jayaram,Paola Iovino,6-1 6-3,,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,R16,551,,0,4,,Sandhya Nagaraj,Sai Jayalakshmy Jayaram,4-6 6-4 7-6(3),,,,,,,,,,,,,,
31-May-2004,New Delhi 10K,3,Carpet,R32,551,,1,4,Q,Sai Jayalakshmy Jayaram,Dorian Driessen,6-2 6-1,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,SF,551,486,0,4,2,Ankita Bhambri,Sai Jayalakshmy Jayaram,7-5 2-6 6-3,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,QF,551,,1,4,,Sai Jayalakshmy Jayaram,Nudnida Luangnam,7-6(3) 6-3,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,R16,551,,1,4,Q,Sai Jayalakshmy Jayaram,Dorian Driessen,3-6 6-2 6-0,,,,,,,,,,,,,,
24-May-2004,Lucknow 10K,3,Grass,R32,551,,1,4,,Sai Jayalakshmy Jayaram,Ragini Vimal,4-6 6-3 6-4,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,R32,558,,0,3,Q,Mimma Chernovita,Sai Jayalakshmy Jayaram,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R16,556,858,0,4,,Mari Inoue,Sai Jayalakshmy Jayaram,2-6 7-5 6-3,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R32,556,,1,4,Q,Sai Jayalakshmy Jayaram,Eny Sulistyowati,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
5-Apr-2004,New Delhi 10K,3,Hard,R32,506,556,0,6,,Shizu Katsumi,Sai Jayalakshmy Jayaram,6-3 6-4,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R32,507,830,0,5,Q,Shu Jing Yang,Sai Jayalakshmy Jayaram,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q1,493,384,0,,,Rushmi Chakravarthi,Sai Jayalakshmy Jayaram,6-0 6-4,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R32,504,661,0,6,,Lisa Tognetti,Sai Jayalakshmy Jayaram,6-0 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,QF,502,494,0,5,4,Tomoyo Takagishi,Sai Jayalakshmy Jayaram,2-6 6-1 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R16,502,990,1,5,Q,Sai Jayalakshmy Jayaram,Iciri Rai,6-2 2-6 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R32,502,,1,5,Q,Sai Jayalakshmy Jayaram,Minori Takemoto,6-3 7-5,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,R16,527,457,0,,5,Chantal Coombs,Sai Jayalakshmy Jayaram,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2003,Pune 10K,3,Hard,R32,527,,1,,Q,Sai Jayalakshmy Jayaram,Punam Reddy,6-1 6-0,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R16,546,246,0,,3,Suchanun Viratprasert,Sai Jayalakshmy Jayaram,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R32,546,970,1,,WC,Sai Jayalakshmy Jayaram,Nandini Perumal,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2003,Lagos 10K,3,Hard,SF,578,656,0,1,4,Franziska Etzel,Sai Jayalakshmy Jayaram,6-7(4) 7-6(2) 6-3,,,,,,,,,,,,,,
27-Oct-2003,Lagos 10K,3,Hard,QF,578,710,1,1,5,Sai Jayalakshmy Jayaram,Rebecca Dandeniya,7-5 7-5,,,,,,,,,,,,,,
27-Oct-2003,Lagos 10K,3,Hard,R16,578,,1,1,,Sai Jayalakshmy Jayaram,Femi Odeyemi Musa,3-6 7-5 6-4,,,,,,,,,,,,,,
27-Oct-2003,Lagos 10K,3,Hard,R32,578,,1,1,Q,Sai Jayalakshmy Jayaram,Blessing Anuna,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2003,Lagos 10K,3,Hard,F,574,1033,0,1,,Heidi El Tabakh,Sai Jayalakshmy Jayaram,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2003,Lagos 10K,3,Hard,SF,574,,1,1,,Sai Jayalakshmy Jayaram,Noha Mohsen,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2003,Lagos 10K,3,Hard,QF,574,,1,1,,Sai Jayalakshmy Jayaram,Lizaan Du Plessis,2-6 6-2 6-4,,,,,,,,,,,,,,
20-Oct-2003,Lagos 10K,3,Hard,R16,574,,1,1,,Sai Jayalakshmy Jayaram,Alice Izomor,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2003,Lagos 10K,3,Hard,R32,574,,1,1,LL,Sai Jayalakshmy Jayaram,Kuburat Akintunde,6-0 6-0,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,QF,509,343,0,6,2,Chin Bee Khoo,Sai Jayalakshmy Jayaram,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,R16,509,727,1,6,,Sai Jayalakshmy Jayaram,Natalie Neri,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,R32,509,856,1,6,,Sai Jayalakshmy Jayaram,Sheethal Goutham,3-6 6-0 6-4,,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,QF,525,881,0,6,,Samrita Sekar,Sai Jayalakshmy Jayaram,7-6(4) 6-4,,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,R16,525,,1,6,Q,Sai Jayalakshmy Jayaram,Ragini Vimal,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,R32,525,865,1,6,,Sai Jayalakshmy Jayaram,Sheethal Goutham,3-6 6-4 7-6(8),,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,QF,527,689,0,3,6,Isha Lakhani,Sai Jayalakshmy Jayaram,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2003,Colombo 10K,3,Clay,R16,527,,1,3,,Sai Jayalakshmy Jayaram,Lata Assudani,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R16,485,701,0,6,,Olga Puchkova,Sai Jayalakshmy Jayaram,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R32,485,735,1,6,,Sai Jayalakshmy Jayaram,Tomoko Taira,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R32,468,,0,,Q,Dyane Aixendri,Sai Jayalakshmy Jayaram,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,QF,478,898,0,2,,Cheli Bargil,Sai Jayalakshmy Jayaram,6-0 7-6(6),,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,R16,478,884,1,2,,Sai Jayalakshmy Jayaram,Shruti Dhawan,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2003,Muzaffarnagar 10K,3,Grass,R32,478,717,1,2,,Sai Jayalakshmy Jayaram,Geeta Manohar,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,SF,492,336,0,3,1,Manisha Malhotra,Sai Jayalakshmy Jayaram,6-4 7-6(4),,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,QF,492,547,1,3,5,Sai Jayalakshmy Jayaram,Chin Bee Khoo,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R16,492,,1,3,Q,Sai Jayalakshmy Jayaram,Ludmila Richterova,2-6 6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R32,492,701,1,3,,Sai Jayalakshmy Jayaram,Sonal Phadke,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,SF,490,429,0,3,2,Rushmi Chakravarthi,Sai Jayalakshmy Jayaram,4-6 6-4 7-5,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,QF,490,625,1,3,8,Sai Jayalakshmy Jayaram,Wilawan Choptang,7-6(3) 6-1,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R16,490,,1,3,Q,Sai Jayalakshmy Jayaram,Ludmila Richterova,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R32,490,800,1,3,,Sai Jayalakshmy Jayaram,Po Kuen Lam,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,QF,496,1064,0,3,Q,Julia Efremova,Sai Jayalakshmy Jayaram,7-5 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R16,496,1201,1,3,Q,Sai Jayalakshmy Jayaram,Arthi Venkataraman,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bangalore 10K,3,Hard,R32,496,,1,3,Q,Sai Jayalakshmy Jayaram,Sai Swapna Ramakrishnan,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R32,493,957,0,4,WC,Samrita Sekar,Sai Jayalakshmy Jayaram,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad Q,3,Hard,Q1,498,460,0,,,Elena Yaryshka,Sai Jayalakshmy Jayaram,6-2 7-5,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,479,314,0,,,Shelley Bryce,Sai Jayalakshmy Jayaram,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R16,464,,0,8,Q,Ekaterina Bychkova,Sai Jayalakshmy Jayaram,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R32,464,685,1,8,,Sai Jayalakshmy Jayaram,Chattida Thimjapo,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R32,474,1004,0,8,Q,Aurelija Miseviciute,Sai Jayalakshmy Jayaram,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,QF,479,1009,0,4,Q,Aurelija Miseviciute,Sai Jayalakshmy Jayaram,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R16,479,,1,4,Q,Sai Jayalakshmy Jayaram,Natasa Sijakovic,6-2 5-7 6-0,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R32,479,1214,1,4,Q,Sai Jayalakshmy Jayaram,Elena Gantcheva,2-6 6-2 6-3,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,SF,531,,0,2,Q,Akgul Amanmuradova,Sai Jayalakshmy Jayaram,6-4 7-6(5),,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,QF,531,722,1,2,7,Sai Jayalakshmy Jayaram,Sheethal Goutham,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R16,531,732,1,2,,Sai Jayalakshmy Jayaram,Chattida Thimjapo,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R32,531,1056,1,2,,Sai Jayalakshmy Jayaram,Mi Ran Shin,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,F,525,376,0,2,1,Rushmi Chakravarthi,Sai Jayalakshmy Jayaram,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,SF,525,871,1,2,,Sai Jayalakshmy Jayaram,Geeta Manohar,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,QF,525,,1,2,Q,Sai Jayalakshmy Jayaram,Anastasia Dvornikova,7-5 6-3,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R16,525,,1,2,Q,Sai Jayalakshmy Jayaram,Kamini Murugaboopathy,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R32,525,,1,2,WC,Sai Jayalakshmy Jayaram,Iciri Rai,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,525,700,0,4,,Liza Andriyani,Sai Jayalakshmy Jayaram,6-0 7-5,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R16,527,645,0,2,,Shizu Katsumi,Sai Jayalakshmy Jayaram,1-6 6-4 6-1,,,,,,,,,,,,,,
5-Aug-2002,Nonthaburi 10K,3,Hard,R32,527,655,1,2,,Sai Jayalakshmy Jayaram,Radhika Tulpule,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,R32,587,772,0,6,,Susanne Filipp,Sai Jayalakshmy Jayaram,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,F,592,669,1,3,5,Sai Jayalakshmy Jayaram,Elisabeth Bahn,7-5 0-6 6-4,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,SF,592,663,1,3,7,Sai Jayalakshmy Jayaram,Lisa Tognetti,W/O,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,QF,592,687,1,3,8,Sai Jayalakshmy Jayaram,Jenny Zika,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,R16,592,,1,3,Q,Sai Jayalakshmy Jayaram,Imane Maloufi,6-0 6-1,,,,,,,,,,,,,,
8-Jul-2002,Tlemcen 10K,3,Clay,R32,592,800,1,3,,Sai Jayalakshmy Jayaram,Marnie Mahler,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,R16,629,309,0,,2,Olga Kalyuzhnaya,Sai Jayalakshmy Jayaram,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,R32,629,,1,,Q,Sai Jayalakshmy Jayaram,Jessica Weyreuter,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,QF,629,352,0,,1,Shelley Bryce,Sai Jayalakshmy Jayaram,6-0 6-4,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R16,629,567,1,,6,Sai Jayalakshmy Jayaram,Maria Pavlidou,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R32,629,,1,,Q,Sai Jayalakshmy Jayaram,Vana Mrazovic,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R16,640,662,0,8,,Regina Temez,Sai Jayalakshmy Jayaram,6-4 6-7(7) 7-5,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R32,640,664,1,8,,Sai Jayalakshmy Jayaram,Irina Nossenko,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,R16,642,,0,7,Q,Natasa Sijakovic,Sai Jayalakshmy Jayaram,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,R32,642,,1,7,,Sai Jayalakshmy Jayaram,Dragana Ilic,0-6 6-2 6-3,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,F,616,,0,3,8,Samrita Sekar,Sai Jayalakshmy Jayaram,6-1 3-6 7-5,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,F,616,,1,3,WC,Sai Jayalakshmy Jayaram,Isha Lakhani,1-6 6-3 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,SF,616,,1,3,5,Sai Jayalakshmy Jayaram,Sheethal Goutham,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,SF,616,,1,3,8,Sai Jayalakshmy Jayaram,Liza Viplav,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,QF,616,,1,3,6,Sai Jayalakshmy Jayaram,Archana Venkataraman,0-6 6-2 6-2,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,QF,616,,1,3,5,Sai Jayalakshmy Jayaram,Sheethal Goutham,6-2 7-6(5),,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,QF,616,501,0,1,6,Radhika Tulpule,Sai Jayalakshmy Jayaram,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 4 20K,3,Hard,QF,616,,0,1,,Ankita Bhambri,Sai Jayalakshmy Jayaram,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,R16,616,,1,3,Q,Sai Jayalakshmy Jayaram,Vandana Murali,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,R16,616,,1,3,,Sai Jayalakshmy Jayaram,Eveline Rusdianto,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 3 20K,3,Hard,R16,616,,1,1,Q,Sai Jayalakshmy Jayaram,Sandra Sasidharan,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 4 20K,3,Hard,R16,616,,1,1,,Sai Jayalakshmy Jayaram,Nandini Perumal,6-7(1) 6-1 6-0,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 1 20K,3,Hard,R32,616,,1,3,Q,Sai Jayalakshmy Jayaram,Priyanka Mehta,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2002,India DevCirc 2 20K,3,Hard,R32,616,,1,3,,Sai Jayalakshmy Jayaram,Chirashanthi Rajur,6-0 6-2,,,,,,,,,,,,,,
