Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-May-2015,Akko $10K,3,Hard,QF,694,922,1,5,,Sadafmoh Tolibova,Keren Shlomo,6-3 6-4,,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,R16,694,1154,1,5,,Sadafmoh Tolibova,Alona Puskkarevsky,6-3 6-2,,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,R32,694,1212,1,5,,Sadafmoh Tolibova,Valeria Patiuk,7-6(5) 6-0,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,QF,690,562,0,6,4,Mariam Bolkvadze,Sadafmoh Tolibova,4-6 6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R16,690,,1,6,WC,Sadafmoh Tolibova,Shelly Krolitzky,6-2 6-1,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R32,690,1209,1,6,,Sadafmoh Tolibova,Sofia Dmitrieva,6-4 RET,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,F,879,378,0,,1,Kathinka Von Deichmann,Sadafmoh Tolibova,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,SF,879,498,1,,2,Sadafmoh Tolibova,Estelle Cascino,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,QF,879,813,1,,,Sadafmoh Tolibova,Laetitia Sarrazin,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R16,879,539,1,,3,Sadafmoh Tolibova,Valeria Prosperi,6-2 3-6 7-6(1),,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R32,879,860,1,,,Sadafmoh Tolibova,Ani Vangelova,6-2 6-0,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,SF,924,854,0,,,Natalija Sipek,Sadafmoh Tolibova,6-0 6-1,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,QF,924,944,1,,Q,Sadafmoh Tolibova,Ainhoa Atucha Gomez,4-6 7-5 7-5,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R16,924,1209,1,,,Sadafmoh Tolibova,Eden Doliveira,7-5 6-2,,,,,,,,,,,,,,
6-Apr-2015,El Kantaoui $10K,3,Hard,R32,924,575,1,,4,Sadafmoh Tolibova,Anastasiya Saitova,7-5 6-1,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,QF,933,537,0,8,2,Fatma Al Nabhani,Sadafmoh Tolibova,6-1 6-2,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R16,933,,1,8,WC,Sadafmoh Tolibova,Areej Fareh,6-0 6-0,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R32,933,,1,8,,Sadafmoh Tolibova,Teodora Sabljarevic,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,959,929,0,Q,,Caroline Rohde Moe,Sadafmoh Tolibova,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,956,632,0,,7,Francesca Stephenson,Sadafmoh Tolibova,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,956,831,1,,,Sadafmoh Tolibova,Danielle Konotoptseva,4-6 4-1 RET,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,QF,1046,331,0,,1,Kamila Kerimbayeva,Sadafmoh Tolibova,6-3 6-3,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,R16,1046,,1,,Q,Sadafmoh Tolibova,Yana Parshina,6-0 7-5,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,R32,1046,,1,,WC,Sadafmoh Tolibova,Dariya Detkovskaya,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2014,Shymkent 10K,3,Clay,R32,1104,973,0,,,Polina Pekhova,Sadafmoh Tolibova,6-4 7-6(6),,,,,,,,,,,,,,
29-Sep-2014,Shymkent 10K,3,Clay,R32,1102,1266,0,,,Adriana Sosnovschi,Sadafmoh Tolibova,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,QF,1162,585,0,,3,Dea Herdzelas,Sadafmoh Tolibova,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R16,1162,1165,1,,,Sadafmoh Tolibova,Kateryna Sliusar,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R32,1162,994,1,,7,Sadafmoh Tolibova,Dejana Radanovic,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Belgrade 10K,3,Clay,R32,1168,644,0,Q,7,Tamara Curovic,Sadafmoh Tolibova,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,QF,,581,0,Q,2,Anastasia Frolova,Sadafmoh Tolibova,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,R16,,,1,Q,Q,Sadafmoh Tolibova,Gyulnara Nazarova,7-6(5) 6-1,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,R32,,689,1,Q,7,Sadafmoh Tolibova,Anita Husaric,6-0 4-6 6-4,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,,320,0,WC,8,Varvara Flink,Sadafmoh Tolibova,6-2 5-7 6-1,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,QF,,657,0,Q,4,Lidziya Marozava,Sadafmoh Tolibova,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,R16,,1206,1,Q,,Sadafmoh Tolibova,Kateryna Sliusar,6-0 7-5,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,R32,,1262,1,Q,,Sadafmoh Tolibova,Anna Kechko,6-1 6-0,,,,,,,,,,,,,,
21-Apr-2014,Antalya 10K,3,Hard,R32,,588,0,Q,6,Linda Prenkovic,Sadafmoh Tolibova,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,,303,0,Q,3,Deniz Khazaniuk,Sadafmoh Tolibova,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R32,,788,0,Q,,Louise Brunskog,Sadafmoh Tolibova,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R32,,977,0,Q,,Lina Lileikite,Sadafmoh Tolibova,6-3 3-6 6-3,,,,,,,,,,,,,,
