Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-2008,Moscow 25K,3,Clay,SF,255,285,0,1,4,Nina Bratchikova,Maria Kondratieva,6-2 7-6(5),,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,QF,255,316,1,1,5,Maria Kondratieva,Emma Laine,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R16,255,349,1,1,,Maria Kondratieva,Patricia Mayr Achleitner,6-0 6-2,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,255,464,1,1,,Maria Kondratieva,Vitalia Diatchenko,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,F,283,294,0,1,3,Ksenia Palkina,Maria Kondratieva,6-0 3-6 6-3,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,SF,283,370,1,1,5,Maria Kondratieva,Chayenne Ewijk,7-5 6-2,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,QF,283,,1,1,WC,Maria Kondratieva,Alexandra Kolesnichenko,6-1 2-6 6-1,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R16,283,,1,1,Q,Maria Kondratieva,Viktoria Yemialyanava,4-6 6-2 7-5,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R32,283,645,1,1,,Maria Kondratieva,Marina Melnikova,3-6 6-1 7-6(3),,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,271,237,0,,,Liana Gabriela Ungur,Maria Kondratieva,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,263,191,0,,5,Caroline Maes,Maria Kondratieva,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
25-Feb-2008,Memphis Q,3,Hard,Q1,261,125,0,,3,Marina Erakovic,Maria Kondratieva,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2008,Bogota Q,3,Clay,Q1,261,81,0,,1,Marta Domachowska,Maria Kondratieva,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar Q,3,Clay,Q2,260,136,0,,2,Olivia Sanchez,Maria Kondratieva,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar Q,3,Clay,Q1,260,,1,,WC,Maria Kondratieva,Camila Munoz Quintanilla,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R32,258,196,0,,4,Mariana Duque Marino,Maria Kondratieva,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R16,258,117,0,,3,Sandra Kloesel,Maria Kondratieva,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R32,258,592,1,,Q,Maria Kondratieva,Gabriela Paz,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,SF,276,321,0,6,,Laura Siegemund,Maria Kondratieva,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,QF,276,555,1,6,Q,Maria Kondratieva,Marina Shamayko,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R16,276,436,1,6,,Maria Kondratieva,Isha Lakhani,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2007,Jounieh 25K,3,Clay,R32,276,698,1,6,WC,Maria Kondratieva,Martina Caciotti,6-0 6-0,,,,,,,,,,,,,,
8-Oct-2007,Bangkok Q,3,Hard,Q2,269,284,0,,,Kelly Liggan,Maria Kondratieva,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2007,Bangkok Q,3,Hard,Q1,269,479,1,,,Maria Kondratieva,Sophie Lefevre,3-0 RET,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou Q,3,Hard,Q2,264,143,0,7,1,Julie Ditty,Maria Kondratieva,6-2 7-6(2),,,,,,,,,,,,,,
24-Sep-2007,Guangzhou Q,3,Hard,Q1,264,341,1,7,,Maria Kondratieva,Jing Ren,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Beijing Q,3,Hard,Q1,262,169,0,,,Abigail Spears,Maria Kondratieva,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2007,Bali Q,3,Hard,Q1,264,114,0,,1,Andreja Klepac,Maria Kondratieva,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,SF,267,206,0,8,5,Anna Lapushchenkova,Maria Kondratieva,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,QF,267,319,1,8,,Maria Kondratieva,Lenka Tvaroskova,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R16,267,348,1,8,,Maria Kondratieva,Ana Veselinovic,6-4 5-7 6-2,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,267,456,1,8,Q,Maria Kondratieva,Ksenia Palkina,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,266,302,0,3,,Anastasia Pivovarova,Maria Kondratieva,1-6 6-2 6-1,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,QF,267,623,0,6,Q,Ksenia Pervak,Maria Kondratieva,7-6(4) 6-3,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R16,267,317,1,6,,Maria Kondratieva,Alexandra Dulgheru,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,267,800,1,6,Q,Maria Kondratieva,Maria Mosolova,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,SF,292,146,0,7,1,Sorana Cirstea,Maria Kondratieva,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,QF,292,218,1,7,3,Maria Kondratieva,Vojislava Lukic,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R16,292,1000,1,7,LL,Maria Kondratieva,Beatris Simion,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R32,292,992,1,7,Q,Maria Kondratieva,Elora Dabija,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,290,224,0,,7,Eva Hrdinova,Maria Kondratieva,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R16,313,181,0,,1,Marina Erakovic,Maria Kondratieva,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R32,313,438,1,,WC,Maria Kondratieva,Stephanie Vongsouthi,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,SF,313,145,0,,1,Kyra Nagy,Maria Kondratieva,5-0 RET,,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,QF,313,554,1,,Q,Maria Kondratieva,Ksenia Palkina,6-2 7-6(4),,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R16,313,302,1,,,Maria Kondratieva,Stanislava Hrozenska,6-2 7-6(4),,,,,,,,,,,,,,
25-Jun-2007,IstanbulKemer 25K,3,Hard,R32,313,668,1,,Q,Maria Kondratieva,Olivia Scarfi,6-0 6-1,,,,,,,,,,,,,,
18-Jun-2007,Montpellier 10K,3,Clay,SF,317,939,0,2,Q,Gabriella Polito,Maria Kondratieva,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2007,Montpellier 10K,3,Clay,QF,317,815,1,2,,Maria Kondratieva,Diana Brunel,6-3 RET,,,,,,,,,,,,,,
18-Jun-2007,Montpellier 10K,3,Clay,R16,317,,1,2,Q,Maria Kondratieva,Claire Jalade,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2007,Montpellier 10K,3,Clay,R32,317,,1,2,WC,Maria Kondratieva,Amandine Hesse,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R32,315,525,0,,Q,Oksana Uzhylovska,Maria Kondratieva,6-4 6-1,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,301,107,0,Q,8,Melinda Czink,Maria Kondratieva,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,QF,308,266,0,Q,Q,Melissa Torres Sandoval,Maria Kondratieva,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R16,308,166,1,Q,3,Maria Kondratieva,Marina Erakovic,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R32,308,248,1,Q,,Maria Kondratieva,Michaela Pastikova,7-5 6-1,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R16,306,830,0,Q,WC,Jamie Hampton,Maria Kondratieva,2-6 6-0 6-2,,,,,,,,,,,,,,
2-Apr-2007,Pelham AL 25K,3,Clay,R32,306,265,1,Q,Q,Maria Kondratieva,Tina Schiechtl,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,296,312,0,Q,Q,Karolina Kosinska,Maria Kondratieva,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,300,171,0,,1,Ekaterina Ivanova,Maria Kondratieva,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,QF,309,605,0,,Q,Stefanie Voegele,Maria Kondratieva,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R16,309,229,1,,8,Maria Kondratieva,Iryna Bremond,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,309,284,1,,,Maria Kondratieva,Mailyne Andrieux,6-3 7-6(4),,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R32,308,603,0,3,,Stefania Boffa,Maria Kondratieva,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2006,Houston Tx 50K,3,Hard,R32,273,346,0,,Q,Lauren Albanese,Maria Kondratieva,5-7 6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R16,275,74,0,,1,Laura Granville,Maria Kondratieva,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R32,275,446,1,,LL,Maria Kondratieva,Sharon Fichman,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Oct-2006,Troy Al 50K,3,Hard,R32,235,187,0,,8,Angela Haynes,Maria Kondratieva,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R16,238,127,0,,5,Aleksandra Wozniak,Maria Kondratieva,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,238,606,1,,WC,Maria Kondratieva,Lindsay Lee Waters,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,239,269,0,,,Mihaela Buzarnescu,Maria Kondratieva,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R16,259,386,0,,Q,Iryna Bremond,Maria Kondratieva,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,259,133,1,,6,Maria Kondratieva,Lioudmila Skavronskaia,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,SF,262,294,0,1,3,Evgeniya Rodina,Maria Kondratieva,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,QF,262,347,1,1,8,Maria Kondratieva,Ekaterina Dzehalevich,6-0 4-6 7-6(4),,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R16,262,381,1,1,,Maria Kondratieva,Galyna Kosyk,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,262,389,1,1,,Maria Kondratieva,Veronika Kapshay,7-6(4) 6-1,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,QF,274,218,0,,,Sophie Ferguson,Maria Kondratieva,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R16,274,276,1,,,Maria Kondratieva,Matilde Munoz Gonzalves,6-3 7-6(4),,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,274,173,1,,4,Maria Kondratieva,Maria Jose Argeri,6-4 2-6 6-1,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R32,252,382,0,6,,Raluca Olaru,Maria Kondratieva,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,QF,252,175,0,7,2,Virginie Pichet,Maria Kondratieva,7-5 7-5,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R16,252,503,1,7,Q,Maria Kondratieva,Sophie Lefevre,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R32,252,299,1,7,,Maria Kondratieva,Gaelle Widmer,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,SF,273,154,0,Q,5,Stephanie Dubois,Maria Kondratieva,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,QF,273,266,1,Q,LL,Maria Kondratieva,Mary Gambale,6-2 6-0,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R16,273,138,1,Q,2,Maria Kondratieva,Edina Gallovits Hall,6-0 5-7 6-1,,,,,,,,,,,,,,
10-Apr-2006,Jackson MS 25K,3,Clay,R32,273,313,1,Q,Q,Maria Kondratieva,Yurika Sema,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R16,272,152,0,,4,Vasilisa Bardina,Maria Kondratieva,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R32,272,233,1,,,Maria Kondratieva,Chanelle Scheepers,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,268,141,0,,3,Ahsha Rolle,Maria Kondratieva,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,268,149,0,WC,4,Ryoko Fuda,Maria Kondratieva,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,262,274,0,,,Romana Tedjakusuma,Maria Kondratieva,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R16,259,147,0,,1,Milagros Sequera,Maria Kondratieva,7-5 7-5,,,,,,,,,,,,,,
20-Feb-2006,St Paul MN 50K,3,Hard,R32,259,242,1,,,Maria Kondratieva,Greta Arn,7-5 7-6(7),,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,277,504,0,8,Q,Maria Abramovic,Maria Kondratieva,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,QF,275,331,0,,,Sarah Borwell,Maria Kondratieva,7-6(7) 7-6(4),,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R16,275,239,1,,5,Maria Kondratieva,Anne Keothavong,7-5 3-6 6-0,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,275,533,1,,Q,Maria Kondratieva,Maria Abramovic,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R16,277,186,0,Q,8,Bethanie Mattek Sands,Maria Kondratieva,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R32,277,455,1,Q,Q,Maria Kondratieva,Tetiana Luzhanska,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R16,285,216,0,SE,7,Lilia Osterloh,Maria Kondratieva,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R32,285,270,1,SE,,Maria Kondratieva,Cory Ann Avants,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,F,354,198,0,,6,Ahsha Rolle,Maria Kondratieva,6-1 7-5,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,SF,354,223,1,,8,Maria Kondratieva,Aniko Kapros,6-1 6-2,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,QF,354,185,1,,5,Maria Kondratieva,Mathilde Johansson,6-0 6-4,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R16,354,699,1,,WC,Maria Kondratieva,Sarah Taylor,6-3 1-6 6-1,,,,,,,,,,,,,,
3-Oct-2005,Troy AL 50K,3,Hard,R32,354,338,1,,Q,Maria Kondratieva,Diana Ospina,7-6(3) 6-2,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R16,365,239,0,,,Alexa Glatch,Maria Kondratieva,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,365,322,1,,,Maria Kondratieva,Svetlana Krivencheva,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R16,288,367,0,,,Masa Zec Peskiric,Maria Kondratieva,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R32,288,395,1,,,Maria Kondratieva,Elisa Villa,3-2 RET,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,288,166,0,,,Elena Vesnina,Maria Kondratieva,2-6 6-2 6-4,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R16,238,249,0,LL,PR,Kaia Kanepi,Maria Kondratieva,6-1 7-5,,,,,,,,,,,,,,
