Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-2006,Opole 25K,3,Carpet,R32,228,506,0,,Q,Darina Sedenkova,Valentina Sassi,4-6 6-1 7-5,,,,,,,,,,,,,,
25-Sep-2006,Ashland KY 50K,3,Hard,R32,199,89,0,,,Varvara Lepchenko,Valentina Sassi,6-2 RET,,,,,,,,,,,,,,
18-Sep-2006,Albuquerque NM 75K,3,Hard,R32,203,194,0,,8,Vilmarie Castellvi,Valentina Sassi,7-6(4) 6-4,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,221,158,0,,5,Karin Knapp,Valentina Sassi,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q2,221,191,0,,,Shikha Uberoi,Valentina Sassi,6-1 7-6(6),,,,,,,,,,,,,,
28-Aug-2006,US Open Q,3,Hard,Q1,221,106,1,,7,Valentina Sassi,Kateryna Bondarenko,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,217,222,0,Q,Q,Abigail Spears,Valentina Sassi,6-3 7-5,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,203,271,0,5,,Tamira Paszek,Valentina Sassi,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,QF,201,226,0,3,6,Margalita Chakhnashvili,Valentina Sassi,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R16,201,412,1,3,Q,Valentina Sassi,Marina Shamayko,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,201,323,1,3,,Valentina Sassi,Nadja Pavic,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
17-Jul-2006,Palermo Q,3,Clay,Q2,199,340,0,6,,Corina Claudia Corduneanu,Valentina Sassi,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,208,251,0,7,,Tina Schiechtl,Valentina Sassi,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon Q,3,Grass,Q2,208,90,0,,2,Julia Vakulenko,Valentina Sassi,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon Q,3,Grass,Q1,208,230,1,,A,Valentina Sassi,Eva Hrdinova,7-6(3) 3-6 9-7,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R32,206,548,0,,Q,Andrea Popovic,Valentina Sassi,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,213,687,0,4,WC,Astrid Waernes Garcia,Valentina Sassi,4-1 RET,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,QF,213,380,0,7,Q,Corina Claudia Corduneanu,Valentina Sassi,4-6 6-2 7-6(0),,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R16,213,296,1,7,,Valentina Sassi,Tatjana Malek,6-4 7-5,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,213,387,1,7,WC,Valentina Sassi,Stefania Chieppa,6-0 6-2,,,,,,,,,,,,,,
29-May-2006,French Open Q,3,Clay,Q1,213,169,0,,,Clarisa Fernandez,Valentina Sassi,6-4 6-3,,,,,,,,,,,,,,
15-May-2006,Rome Q,3,Clay,Q1,211,95,0,,9,Laura Pous Tio,Valentina Sassi,6-1 6-3,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,215,278,0,3,,Paula Garcia,Valentina Sassi,6-4 2-6 6-3,,,,,,,,,,,,,,
24-Apr-2006,Cagnes sur Mer 75K,3,Clay,R32,211,104,0,Q,,Martina Muller,Valentina Sassi,6-4 4-6 7-6(5),,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,208,356,0,,Q,Simona Iulia Matei,Valentina Sassi,7-5 4-6 7-5,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,217,343,0,5,,Nadja Pavic,Valentina Sassi,5-7 6-1 6-0,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,QF,218,199,0,6,4,Sandra Zahlavova,Valentina Sassi,6-6 1-6,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R16,218,400,1,6,Q,Valentina Sassi,Franziska Etzel,7-5 6-4,,,,,,,,,,,,,,
3-Apr-2006,Putignano 25K,3,Hard,R32,218,462,1,6,Q,Valentina Sassi,Silvia Soler Espinosa,6-4 5-7 6-3,,,,,,,,,,,,,,
27-Feb-2006,Acapulco Q,3,Clay,Q1,217,334,0,8,,Maria Jose Martinez Sanchez,Valentina Sassi,6-7(0) 6-1 0-0 RET,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,218,74,0,Q,8,Maria Sanchez Lorenzo,Valentina Sassi,6-3 6-1,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q3,218,309,1,2,7,Valentina Sassi,Jorgelina Cravero,4-6 7-5 6-1,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q2,218,561,1,2,,Valentina Sassi,Teodora Mircic,6-1 6-4,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q1,218,423,1,2,,Valentina Sassi,Veronica Spiegel,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,QF,228,295,0,Q,Q,Magdalena Rybarikova,Valentina Sassi,7-5 6-1,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R16,228,118,1,Q,1,Valentina Sassi,Olga Savchuk,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,228,741,1,Q,WC,Valentina Sassi,Giulia Gatto Monticone,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,QF,280,190,0,,,Jessica Kirkland,Valentina Sassi,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R16,280,140,1,,4,Valentina Sassi,Clarisa Fernandez,3-6 6-3 1-0 RET,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa HI 50K,3,Hard,R32,280,209,1,,,Valentina Sassi,Tiffany Dabek,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,F,280,308,0,,Q,Greta Arn,Valentina Sassi,7-5 6-2,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,SF,280,241,1,,7,Valentina Sassi,Chanelle Scheepers,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,QF,280,284,1,,Q,Valentina Sassi,Wen Hsin Hsu,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R16,280,274,1,,,Valentina Sassi,Zuzana Kucova,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2006,Fort Walton Beach FL 25K,3,Hard,R32,280,271,1,,8,Valentina Sassi,Aniko Kapros,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R16,282,216,0,,4,Vasilisa Bardina,Valentina Sassi,6-2 6-0,,,,,,,,,,,,,,
9-Jan-2006,Tampa FL 25K,3,Hard,R32,282,287,1,,,Valentina Sassi,Kelly Liggan,6-4 7-6(5),,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,280,246,0,,,Lina Stanciute,Valentina Sassi,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,QF,286,389,0,,,Jorgelina Cravero,Valentina Sassi,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R16,286,243,1,,6,Valentina Sassi,Anne Keothavong,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,286,407,1,,,Valentina Sassi,Gaelle Widmer,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,288,229,0,,4,Ivana Abramovic,Valentina Sassi,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R16,290,239,0,,6,Romina Oprandi,Valentina Sassi,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R32,290,,1,,WC,Valentina Sassi,Ana Paula De La Pena,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,SF,321,185,0,,2,Mathilde Johansson,Valentina Sassi,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,QF,321,397,1,,,Valentina Sassi,Liga Dekmeijere,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R16,321,,1,,WC,Valentina Sassi,Valeria Pulido Velasco,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R32,321,211,1,,3,Valentina Sassi,Maria Jose Argeri,6-0 RET,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R16,328,306,0,,7,Kelly Liggan,Valentina Sassi,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R32,328,,1,,WC,Valentina Sassi,Nazari Urbina,7-6(8) 6-0,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R16,331,170,0,,2,Frederica Piedade,Valentina Sassi,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,331,678,1,,WC,Valentina Sassi,Lorena Villalobos Cruz,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R16,340,620,0,,LL,Agnes Szatmari,Valentina Sassi,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,340,305,1,,8,Valentina Sassi,Leticia Sobral,6-0 6-3,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R16,338,133,0,WC,4,Nathalie Vierin,Valentina Sassi,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,338,442,1,WC,LL,Valentina Sassi,Darina Sedenkova,7-6(2) 6-2,,,,,,,,,,,,,,
15-Aug-2005,Helsinki 25K,3,Hard,R32,339,626,0,7,Q,Ekaterina Kosminskaya,Valentina Sassi,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R16,348,254,0,Q,,Tatsiana Uvarova,Valentina Sassi,7-6(1) 2-0 RET,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,348,423,1,Q,Q,Valentina Sassi,Emily Stellato,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,QF,415,138,0,Q,6,Maret Ani,Valentina Sassi,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R16,415,119,1,Q,4,Valentina Sassi,Marta Marrero,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,415,369,1,Q,WC,Valentina Sassi,Iroda Tulyaganova,6-0 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo Q,3,Clay,Q1,390,194,0,,,Nika Ozegovic,Valentina Sassi,4-6 6-3 6-0,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,QF,396,367,0,,Q,Margalita Chakhnashvili,Valentina Sassi,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R16,396,773,1,,,Valentina Sassi,Olivia Sanchez,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,396,336,1,,,Valentina Sassi,Gaelle Widmer,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R16,396,264,0,WC,,Nina Bratchikova,Valentina Sassi,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,396,467,1,WC,Q,Valentina Sassi,Stefania Chieppa,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R16,305,289,0,,7,Marta Fraga Perez,Valentina Sassi,3-2 RET,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,305,358,1,,,Valentina Sassi,Pascale Leroy,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R16,306,128,0,,3,Lourdes Dominguez Lino,Valentina Sassi,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R32,306,,1,,WC,Valentina Sassi,Ana Beltran Trigueros,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R16,321,165,0,LL,5,Yvonne Meusburger,Valentina Sassi,6-1 3-6 6-3,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,321,452,1,LL,WC,Valentina Sassi,Daniela Munoz Gallegos,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R16,321,461,0,6,Q,Jorgelina Cravero,Valentina Sassi,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,321,527,1,6,Q,Valentina Sassi,Erika Clarke Magana,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,304,401,0,,LL,Petra Russegger,Valentina Sassi,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,305,204,0,WC,,Libuse Prusova,Valentina Sassi,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,283,277,0,,,Lina Stanciute,Valentina Sassi,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2004,Glasgow 25K,3,Hard,R32,272,230,0,,7,Desislava Topalova,Valentina Sassi,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2004,Hasselt Q,3,Hard,Q3,283,220,0,,,Angelika Bachmann,Valentina Sassi,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2004,Hasselt Q,3,Hard,Q2,283,402,1,,,Valentina Sassi,Eveline Vanhyfte,6-4 3-6 7-5,,,,,,,,,,,,,,
27-Sep-2004,Hasselt Q,3,Hard,Q1,283,181,1,,7,Valentina Sassi,Anastasia Rodionova,7-5 2-6 6-1,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,276,193,0,,2,Kyra Nagy,Valentina Sassi,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,276,216,0,WC,,Stanislava Hrozenska,Valentina Sassi,6-2 7-6(7),,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,276,359,0,,,Nicole Remis,Valentina Sassi,1-6 6-4 6-0,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,276,283,0,8,,Lenka Tvaroskova,Valentina Sassi,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Aug-2004,Sopot Q,3,Clay,Q2,291,186,0,,,Martina Muller,Valentina Sassi,6-1 6-2,,,,,,,,,,,,,,
9-Aug-2004,Sopot Q,3,Clay,Q1,291,171,1,,,Valentina Sassi,Tatiana Poutchek,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Aug-2004,Rimini 50K,3,Clay,R32,288,123,0,WC,3,Mariana Diaz Oliva,Valentina Sassi,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Palermo Q,3,Clay,Q3,297,243,0,,,Darija Jurak,Valentina Sassi,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Palermo Q,3,Clay,Q2,297,223,1,,,Valentina Sassi,Lourdes Dominguez Lino,4-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
19-Jul-2004,Palermo Q,3,Clay,Q1,297,315,1,,,Valentina Sassi,Rosa Maria Andres Rodriguez,6-1 5-7 6-0,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,292,262,0,,,Nina Bratchikova,Valentina Sassi,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,260,233,0,WC,Q,Delia Sescioreanu,Valentina Sassi,6-0 4-2 RET,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,QF,260,274,0,,,Stefanie Haidner,Valentina Sassi,7-5 6-1,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R16,260,145,1,,1,Valentina Sassi,Natalia Gussoni,6-4 4-6 6-4,,,,,,,,,,,,,,
