Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-1996,Caen 10K,3,Clay,QF,280,387,1,1,8,Cristina Salvi,Kirstin Freye,6-2 6-3,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R16,280,662,1,1,Q,Cristina Salvi,Emilie Loit,6-3 6-2,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R32,280,,1,1,Q,Cristina Salvi,Suzanne Tolu,7-5 7-6,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,F,452,266,1,,,Cristina Salvi,Lubomira Bacheva,7-6(3) 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,SF,452,308,1,,,Cristina Salvi,Nadin Ercegovic,6-3 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,QF,452,430,1,,,Cristina Salvi,Cecilia Ampuero,6-4 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R16,452,388,1,,,Cristina Salvi,Andreea Ehritt Vanc,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R32,452,331,1,,,Cristina Salvi,Andrea Noszaly,6-1 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q3,452,501,1,2,5,Cristina Salvi,Nina Murn,7-6(3) 6-0,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q2,452,,1,2,,Cristina Salvi,Paola Tampieri,6-0 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q1,452,679,1,2,,Cristina Salvi,Martine Vosseberg,6-0 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,F,515,399,1,4,1,Cristina Salvi,Andreea Ehritt Vanc,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,SF,515,678,1,4,,Cristina Salvi,Emanuela Sangiorgi,7-5 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,QF,515,518,1,4,5,Cristina Salvi,Vanina Casanova,6-1 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R16,515,689,1,4,,Cristina Salvi,Martine Vosseberg,5-7 7-6(2) 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R32,515,771,1,4,,Cristina Salvi,Francesca Guardigli,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Nicolosi,3,Hard,F,515,,0,2,,Kerstin Marent,Cristina Salvi,1-6 6-1 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Nicolosi,3,Hard,SF,515,883,1,2,,Cristina Salvi,Katia Altilia,6-3 4-6 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Nicolosi,3,Hard,QF,515,615,1,2,,Cristina Salvi,Emanuela Brusati,6-1 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Nicolosi,3,Hard,R16,515,746,1,2,,Cristina Salvi,Jenny Ann Fetch,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Nicolosi,3,Hard,R32,515,,1,2,,Cristina Salvi,Alberta Brianti,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,F,380,488,0,1,2,Olga Hostakova,Cristina Salvi,6-4 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,SF,380,812,1,1,,Cristina Salvi,Tathiana Garbin,W/O,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,QF,380,854,1,1,,Cristina Salvi,Evelyn Platzer,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,R16,380,806,1,1,,Cristina Salvi,Eva Belbl,7-6 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,R32,380,719,1,1,,Cristina Salvi,Katja Pohlmann,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q3,434,323,0,,,Silvija Talaja,Cristina Salvi,6-1 6-4,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q2,434,154,1,,5,Cristina Salvi,Mariam Ramon Climent,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q1,434,401,1,,,Cristina Salvi,Susi Fortun Lohrmann,2-6 7-5 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q1,384,515,0,2,,Magali Lamarre,Cristina Salvi,6-3 3-6 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,328,163,0,,,Larissa Schaerer,Cristina Salvi,7-5 4-6 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Moulins,3,Hard,R32,264,751,0,1,,Valerie Ledroff,Cristina Salvi,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,251,215,0,,,Virginie Buisson,Cristina Salvi,6-1 6-2,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q1,249,413,0,,,Marlene Weingartner,Cristina Salvi,6-4 7-5,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R32,,,0,,6,Kim De Weille,Cristina Salvi,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q1,244,183,0,,4,Maria Vento Kabchi,Cristina Salvi,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,R32,281,13,0,WC,4,Amanda Coetzer,Cristina Salvi,6-0 6-0,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q3,281,182,1,,8,Cristina Salvi,Maureen Drake,7-6 6-3,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q2,281,223,1,,,Cristina Salvi,Eleni Rossides,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q1,281,250,1,,,Cristina Salvi,Danielle Jones,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R32,280,184,0,,3,Hiromi Nagano,Cristina Salvi,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q3,,168,0,6,3,Laura Lapi,Cristina Salvi,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q2,,324,1,6,,Cristina Salvi,Olga Lugina,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,,306,0,,,Irina Sukhova,Cristina Salvi,7-5 2-6 7-5,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q3,,319,0,,,Karin Ptaszek,Cristina Salvi,4-6 6-4 6-3,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q2,,101,1,,1,Cristina Salvi,Yone Kamio,6-2 4-6 6-0,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q1,,374,1,,,Cristina Salvi,Caroline Schneider,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,,27,0,Q,2,Brenda Schultz Mccarthy,Cristina Salvi,6-0 6-3,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q3,,,1,,,Cristina Salvi,Alice Canepa,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q2,,193,1,,5,Cristina Salvi,Melissa Mazzotta,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,,,1,,,Cristina Salvi,Laura Montalvo,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,SF,330,167,0,,,Sarah Pitkowski Malcor,Cristina Salvi,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,QF,330,,1,,,Cristina Salvi,Julie Pullin,6-2 7-5,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R16,330,305,1,,,Cristina Salvi,Maria Strandlund Tomsvik,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,330,415,1,,,Cristina Salvi,Francesca Lubiani,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,314,103,0,,1,Karine Quentrec,Cristina Salvi,6-1 4-6 7-5,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,,319,0,,,Federica Fortuni,Cristina Salvi,7-6 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,,307,0,,,Angeles Montolio,Cristina Salvi,6-2 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q2,304,171,0,,4,Petra Kamstra,Cristina Salvi,6-1 6-1,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,304,,1,,,Cristina Salvi,Desiree Leupold,7-6(7) 7-5,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q2,,,0,7,,Kaye Marfini Hand,Cristina Salvi,7-6(1) 6-2,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q1,,,1,7,,Cristina Salvi,Caroline Hunt,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,QF,314,170,0,,2,Laura Garrone,Cristina Salvi,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R16,314,311,1,,,Cristina Salvi,Maria Fernanda Landa,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,314,,1,,,Cristina Salvi,Rikki Gaddie,7-5 7-6(5),,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q1,,241,0,,2,Monique Kiene,Cristina Salvi,5-7 6-1 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q2,,,0,5,,Sylvia Plischke,Cristina Salvi,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q1,,,1,5,,Cristina Salvi,Monika Starosta,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,278,486,0,,4,Giulia Toschi,Cristina Salvi,7-5 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,245,205,0,,5,Laura Garrone,Cristina Salvi,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,264,53,0,Q,2,Linda Ferrando,Cristina Salvi,7-6 6-1,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q3,264,223,1,,4,Cristina Salvi,Asa Svensson,2-6 6-2 7-5,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q2,264,298,1,,,Cristina Salvi,Andrea Glass,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,264,243,1,,8,Cristina Salvi,Els Callens,6-3 2-6 7-6(3),,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q3,261,155,0,,4,Marzia Grossi,Cristina Salvi,7-5 6-2,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q2,261,,1,,,Cristina Salvi,Sara Ventura,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q1,261,455,1,,,Cristina Salvi,Susanna Attili,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R16,258,276,0,,,Irina Spirlea,Cristina Salvi,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,258,313,1,,,Cristina Salvi,Noelia Perez Penate,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,258,,0,,,Maja Muric,Cristina Salvi,6-0 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,237,,0,,,Susanna Attili,Cristina Salvi,4-6 7-5 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q2,253,168,0,,,Katrina Adams,Cristina Salvi,6-2 3-6 7-6(3),,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,253,211,1,,,Cristina Salvi,Estefania Bottini,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,262,275,0,,,Lea Ghirardi,Cristina Salvi,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,R32,247,147,0,,4,Sarah Pitkowski Malcor,Cristina Salvi,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q3,247,292,0,,,Barbara Schett,Cristina Salvi,7-6(5) 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q2,247,351,1,,,Cristina Salvi,Laurence Andretto,1-6 6-4 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q1,247,,1,,,Cristina Salvi,Susanna Attili,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R16,251,117,0,,2,Nancy Feber,Cristina Salvi,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,251,224,1,,,Cristina Salvi,Paola Suarez,5-7 6-4 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,227,273,0,,,Silvia Ramon Cortes,Cristina Salvi,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,238,116,0,,1,Katia Piccolini,Cristina Salvi,6-3 7-5,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R16,235,261,0,,,Maria Strandlund Tomsvik,Cristina Salvi,6-4 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,235,278,1,,,Cristina Salvi,Maja Palaversic Cooper Smith,7-5 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,221,175,0,,,Christina Singer,Cristina Salvi,6-1 6-7 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,166,167,0,,,Sandra Dopfer,Cristina Salvi,6-3 1-6 6-2,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R16,170,144,0,Q,,Patricia Tarabini,Cristina Salvi,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,170,159,1,Q,,Cristina Salvi,Misumi Miyauchi,6-2 6-7 6-1,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q3,170,346,1,1,,Cristina Salvi,Rita Grande,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q2,170,506,1,1,,Cristina Salvi,Andrea Tunko,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q1,170,662,1,1,,Cristina Salvi,Emanuela Brusati,7-6(3) 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,172,355,0,3,,Simona Dandrea,Cristina Salvi,6-4 6-0,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q3,173,245,0,3,7,Tina Krizan,Cristina Salvi,6-4 7-6(1),,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q2,173,274,1,3,,Cristina Salvi,Ingelise Driehuis,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q1,173,338,1,3,,Cristina Salvi,Gorana Matic,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R16,178,93,0,,2,Catherine Mothes Jobkel,Cristina Salvi,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R32,178,289,1,,,Cristina Salvi,Sabine Gerke,6-0 7-5,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,QF,186,271,0,4,,Andrea Vieira,Cristina Salvi,6-2 3-6 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R16,186,262,1,4,,Cristina Salvi,Silvia Ramon Cortes,2-6 6-0 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,186,675,1,4,,Cristina Salvi,Valeria Valente,6-4 6-0,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,F,186,591,1,1,,Cristina Salvi,Aida Khalatyan,6-1 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,SF,186,,1,1,,Cristina Salvi,Kveta Peschke,6-1 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,QF,186,351,1,1,5,Cristina Salvi,Olga Lugina,6-1 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R16,186,640,1,1,,Cristina Salvi,Karin Lusnic,6-1 6-4,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R32,186,,1,1,,Cristina Salvi,Cristina Beber,6-1 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q1,180,242,0,4,,Patty Oreilly,Cristina Salvi,2-6 6-2 6-0,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,180,32,0,WC,3,Amanda Coetzer,Cristina Salvi,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R16,189,173,0,,,Francesca Romano,Cristina Salvi,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,189,128,1,,,Cristina Salvi,Nanne Dahlman,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,Q1,180,147,0,,5,Silke Meier,Cristina Salvi,6-2 7-5,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q1,177,303,1,,,Cristina Salvi,Akiko Gooden,2-1 RET,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q3,176,201,0,15,,Kyoko Nagatsuka,Cristina Salvi,6-4 7-5,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q2,176,213,1,15,,Cristina Salvi,Viktoria Milvidskaia,6-4 6-1,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,176,246,1,15,,Cristina Salvi,Miki Yokobori,6-7(7) 6-1 6-1,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,Q2,173,86,0,,1,Donna Faber,Cristina Salvi,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,Q1,173,170,1,,,Cristina Salvi,Meredith Mcgrath,2-6 6-2 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q2,173,286,0,3,,Katarina Studenikova,Cristina Salvi,7-6(4) 7-6(16),,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,173,280,1,3,,Cristina Salvi,Kirstin Freye,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q2,165,325,0,7,,Lubomira Bacheva,Cristina Salvi,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R16,238,146,0,,,Ines Gorrochategui,Cristina Salvi,6-2 5-7 7-6(5),,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R32,238,170,1,,,Cristina Salvi,Natalia Baudone,6-4 0-6 7-5,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,F,248,59,0,,1,Federica Bonsignori,Cristina Salvi,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,SF,248,298,1,,,Cristina Salvi,Cristina Torrens Valero,6-2 7-5,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,QF,248,138,1,,7,Cristina Salvi,Christelle Fauche,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R16,248,146,1,,4,Cristina Salvi,Anna Foldenyi Dicker,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R32,248,194,1,,,Cristina Salvi,Irina Spirlea,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,QF,249,153,0,,3,Katarzyna Nowak,Cristina Salvi,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R16,249,203,1,,6,Cristina Salvi,Irina Spirlea,2-6 7-5 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,249,313,1,,,Cristina Salvi,Joannette Kruger,7-6(4) 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,QF,259,403,0,6,,Klara Blahova,Cristina Salvi,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R16,259,416,1,6,,Cristina Salvi,Janine Humphreys,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R32,259,,1,6,,Cristina Salvi,Marie Pierre Attali,7-5 6-2,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,285,16,0,Q,2,Barbara Paulus,Cristina Salvi,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q3,285,407,1,,,Cristina Salvi,Monika Kratochvilova,5-7 7-5 6-1,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q2,285,243,1,,5,Cristina Salvi,Maja Palaversic,7-6(4) 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q1,285,382,1,,,Cristina Salvi,Leisa Dunn,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q2,284,175,0,,4,Sandra Wasserman,Cristina Salvi,7-6(7) 5-7 6-4,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,Q1,284,506,1,,,Cristina Salvi,Emanuela Brusati,6-0 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R32,285,193,0,,8,Ann Devries,Cristina Salvi,6-1 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,273,314,0,,,Estefania Bottini,Cristina Salvi,6-4 1-6 6-4,,,,,,,,,,,,,,
