Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Feb-1994,ITF Amadora,3,Hard,R32,594,,1,,,Chantal Reuter,Sandrine Bouilleau,6-2 6-1,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,F,577,545,1,,8,Chantal Reuter,Antonela Voina Timmerbeil,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,SF,577,,1,,4,Chantal Reuter,Rita Kuti Kis,6-3 6-1,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,QF,577,,1,,,Chantal Reuter,Ingrid Kurta,5-7 6-3 6-1,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,R16,577,500,1,,,Chantal Reuter,Antoaneta Pandjerova,7-5 6-4,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,R32,577,445,1,,2,Chantal Reuter,Olivia De Camaret,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q2,,464,0,,,Ana Maria Segura Perez,Chantal Reuter,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q1,,,1,,,Chantal Reuter,Eva Borras,6-3 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,QF,,343,0,,3,Svetlana Cherneva,Chantal Reuter,6-3 7-6(6),,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R16,,444,1,,,Chantal Reuter,Robyn Mawdsley,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R32,,491,1,,8,Chantal Reuter,Siobhan Nicholson,6-0 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,F,,332,1,,2,Chantal Reuter,Gala Leon Garcia,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,SF,,495,1,,,Chantal Reuter,Lenka Nemeckova,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,QF,,,1,,,Chantal Reuter,Rosa Bielsa Hierro,5-7 6-1 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R16,,,1,,,Chantal Reuter,Vanessa Castellano,6-0 6-0,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R32,,,1,,,Chantal Reuter,Magali Benitez,1-6 6-0 6-2,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R32,,435,0,,7,Karin Lusnic,Chantal Reuter,6-0 7-6(6),,,,,,,,,,,,,,
