Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,SF,959,,1,4,1,Yoannis Montesino,Michelle Summerside,6-4 7-6,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 4 5K,3,Hard,SF,959,,0,2,4,Joelle Schad,Yoannis Montesino,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 1 5K,3,Hard,QF,959,589,1,8,2,Yoannis Montesino,Kylene Wong Simunyola,7-5 6-4,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,QF,959,,1,8,,Yoannis Montesino,Yamile Cordova,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,QF,959,821,1,4,7,Yoannis Montesino,Marisol Berengeno,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 4 5K,3,Hard,QF,959,,1,2,,Yoannis Montesino,Erika Valdes,4-6 6-1 6-2,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 1 5K,3,Hard,R16,959,1021,1,8,,Yoannis Montesino,Kaisaran Siewrattan,5-7 6-1 6-3,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,R16,959,,1,8,,Yoannis Montesino,Yamile Fors Guerra,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,R16,959,,1,4,,Yoannis Montesino,Catalina Paz,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 4 5K,3,Hard,R16,959,,1,2,,Yoannis Montesino,Chris Martinez Hernandez,6-1 6-0,,,,,,,,,,,,,,
27-Feb-1999,Fed Cup G2 PO: PER vs CUB,3,Hard,RR,959,,0,,,Carla Rodriguez,Yoannis Montesino,2-6 7-5 6-2,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 1 5K,3,Hard,R32,959,,1,8,,Yoannis Montesino,Stefanie Hershfield,6-0 6-0,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,R32,959,,1,8,,Yoannis Montesino,Claudia Candado,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,R32,959,,1,4,,Yoannis Montesino,Chris Martinez Hernandez,6-2 6-0,,,,,,,,,,,,,,
26-Feb-1999,Fed Cup G2 PO: CUB vs BAR,3,Hard,RR,959,,1,,,Yoannis Montesino,Richele Le Saldo,6-1 6-3,,,,,,,,,,,,,,
24-Feb-1999,Fed Cup G2 RRB: BAH vs CUB,3,Hard,RR,959,,1,,,Yoannis Montesino,Kim Cartwright,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1999,Fed Cup G2 RRB: CUB vs ESA,3,Hard,RR,959,,1,,,Yoannis Montesino,Ingrid Gonzalez,6-2 6-0,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,R16,,401,0,Q,5,Alena Paulenkova,Yoannis Montesino,7-6 6-0,,,,,,,,,,,,,,
20-May-1998,Coatzacoalcos 10K,3,Hard,R32,,873,1,Q,,Yoannis Montesino,Christine Silaghi,6-1 6-0,,,,,,,,,,,,,,
12-May-1998,Poza Rica 10K,3,Hard,R32,,1030,0,Q,,Melody Falco,Yoannis Montesino,7-5 6-1,,,,,,,,,,,,,,
3-May-1998,Fed Cup G2 RRB: CUB vs PUR,3,Hard,RR,,1034,0,,,Mari Toro,Yoannis Montesino,6-4 6-0,,,,,,,,,,,,,,
2-May-1998,Fed Cup G2 RRB: CUB vs TRI,3,Hard,RR,,,1,,,Yoannis Montesino,Anneliese Rose,6-1 5-7 6-2,,,,,,,,,,,,,,
1-May-1998,Fed Cup G2 RRB: BOL vs CUB,3,Hard,RR,,,1,,,Yoannis Montesino,Morya Peres,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1998,Fed Cup G2 RRB: CUB vs JAM,3,Hard,RR,,,1,,,Yoannis Montesino,Alexandra Chong,6-1 6-2,,,,,,,,,,,,,,
29-Apr-1998,Fed Cup G2 RRB: CUB vs DOM,3,Hard,RR,,,1,,,Yoannis Montesino,Joelle Schad,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1998,Fed Cup G2 RRB: CUB vs PAN,3,Hard,RR,,,1,,,Yoannis Montesino,Lorena Porras,6-0 6-2,,,,,,,,,,,,,,
27-Apr-1998,Fed Cup G2 RRB: BAH vs CUB,3,Hard,RR,,,1,,,Yoannis Montesino,Kim Cartwright,6-2 6-4,,,,,,,,,,,,,,
16-May-1997,Fed Cup G2 RRB: BOL vs CUB,3,Clay,RR,,,0,,,Monica Poveda,Yoannis Montesino,3-6 6-2 6-0,,,,,,,,,,,,,,
15-May-1997,Fed Cup G2 RRB: CUB vs URU,3,Clay,RR,,829,1,,,Yoannis Montesino,Elena Juricich,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
14-May-1997,Fed Cup G2 RRB: ANT vs CUB,3,Clay,RR,,,1,,,Yoannis Montesino,Wendy Brown,6-1 6-0,,,,,,,,,,,,,,
13-May-1997,Fed Cup G2 RRB: CUB vs ESA,3,Clay,RR,,959,1,,,Yoannis Montesino,Ingrid Gonzalez,6-2 6-1,,,,,,,,,,,,,,
12-May-1997,Fed Cup G2 RRB: BER vs CUB,3,Clay,RR,,,1,,,Yoannis Montesino,Debra Darrell,6-0 6-0,,,,,,,,,,,,,,
4-Nov-1996,Santo Domingo 10K,3,Clay,R16,,,0,,Q,Carolina Mayorga,Yoannis Montesino,6-4 6-2,,,,,,,,,,,,,,
4-Nov-1996,Santo Domingo 10K,3,Clay,R32,,,1,,,Yoannis Montesino,Luisa Fernanda Velez,6-1 6-1,,,,,,,,,,,,,,
12-May-1996,Fed Cup G2 RRB: CUB vs BER,3,Clay,RR,824,,1,,,Yoannis Montesino,Donna Bradshaw,6-1 6-2,,,,,,,,,,,,,,
10-May-1996,Fed Cup G2 RRB: DOM vs CUB,3,Clay,RR,833,287,0,,,Joelle Schad,Yoannis Montesino,6-2 6-0,,,,,,,,,,,,,,
9-May-1996,Fed Cup G2 RRB: CUB vs JAM,3,Clay,RR,833,,1,,,Yoannis Montesino,Camille Walter,6-2 6-0,,,,,,,,,,,,,,
8-May-1996,Fed Cup G2 RRB: CUB vs PER,3,Clay,RR,833,768,0,,,Deborah Gaviria,Yoannis Montesino,6-4 6-4,,,,,,,,,,,,,,
7-May-1996,Fed Cup G2 RRB: CUB vs CRC,3,Clay,RR,833,897,1,,,Yoannis Montesino,Paula Umana,6-1 6-2,,,,,,,,,,,,,,
6-May-1996,Fed Cup G2 RRB: CUB vs TRI,3,Clay,RR,833,,1,,,Yoannis Montesino,Anneliese Rose,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 3 5K,3,Hard,QF,849,,0,,,Emilie Viqueira,Yoannis Montesino,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 2 5K,3,Hard,R16,849,396,0,,,Robyn Mawdsley,Yoannis Montesino,6-3 6-4,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 3 5K,3,Hard,R16,849,,1,,,Yoannis Montesino,Susan Huang,6-1 6-3,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 1 5K,3,Hard,R32,849,,0,,8,Emilie Viqueira,Yoannis Montesino,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 3 5K,3,Hard,R32,849,396,1,,2,Yoannis Montesino,Robyn Mawdsley,6-4 6-3,,,,,,,,,,,,,,
11-Mar-1996,Tuxtla Gutierrez 4 5K,3,Hard,R32,849,,0,,Q,Jacquelyn Rosen,Yoannis Montesino,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1995,ITF Santo Domingo,3,Clay,QF,508,707,0,3,6,Jeri Ingram,Yoannis Montesino,6-1 6-0,,,,,,,,,,,,,,
6-Nov-1995,ITF Santo Domingo,3,Clay,R16,508,969,1,3,,Yoannis Montesino,Ingrid Gonzalez,6-2 6-0,,,,,,,,,,,,,,
6-Nov-1995,ITF Santo Domingo,3,Clay,R32,508,,1,3,,Yoannis Montesino,Ana Santelises,6-1 6-0,,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,QF,431,466,0,3,5,Tracey Hiete,Yoannis Montesino,6-3 4-6 7-6,,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,R16,431,691,1,3,,Yoannis Montesino,Claudia Inchanstegui,6-4 7-5,,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,R32,431,711,1,3,,Yoannis Montesino,Rurika Maruse,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Caracas,3,Hard,R16,430,,0,2,,Ninfa Marra,Yoannis Montesino,6-3 6-4,,,,,,,,,,,,,,
17-Apr-1995,ITF Caracas,3,Hard,R32,430,,1,2,,Yoannis Montesino,Carmen Garcia,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1995,Fed Cup G1 RRB: CHI vs CUB,3,Hard,RR,427,271,0,,,Paula Cabezas,Yoannis Montesino,7-6(2) 7-6(2),,,,,,,,,,,,,,
12-Apr-1995,Fed Cup G1 RRB: BRA vs CUB,3,Hard,RR,427,270,0,,,Miriam Dagostini,Yoannis Montesino,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1995,Fed Cup G1 RRB: PAR vs CUB,3,Hard,RR,427,154,0,,,Larissa Schaerer,Yoannis Montesino,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R32,455,345,0,,1,Karin Palme,Yoannis Montesino,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,QF,679,355,0,,2,Karin Palme,Yoannis Montesino,6-1 1-6 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R16,679,394,1,,5,Yoannis Montesino,Joanne Moore,6-4 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R32,679,705,1,,,Yoannis Montesino,Ximena Rodriguez,6-4 6-0,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,QF,691,,0,,,Miriam Dagostini,Yoannis Montesino,5-7 6-4 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R16,691,459,1,,,Yoannis Montesino,Sabine Haas,6-4 6-0,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R32,691,378,1,,,Yoannis Montesino,Anne Puissant,2-6 7-5 7-6,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,Q3,691,644,1,,2,Yoannis Montesino,Kristen Sanderson,7-5 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,Q2,691,677,1,,,Yoannis Montesino,Paula Umana,5-7 6-1 6-1,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,Q1,691,,1,,,Yoannis Montesino,Angela Geib,6-4 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,Q2,638,,0,3,,Iwalani Mccalla,Yoannis Montesino,6-3 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,Q1,638,,1,3,,Yoannis Montesino,Laura Aguero,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,R32,793,784,0,,8,Belkis Rodriguez,Yoannis Montesino,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,SF,,329,0,,1,Lucila Becerra,Yoannis Montesino,7-5 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,QF,,,1,,,Yoannis Montesino,Marissa Lincoln,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R16,,409,1,,4,Yoannis Montesino,Martina Nejedly,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R32,,,1,,,Yoannis Montesino,Sonia Perez,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,QF,,,0,,6,Karin Palme,Yoannis Montesino,6-2 7-5,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,R16,,,1,,,Yoannis Montesino,Cristina Cortes,6-4 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Guadalajara 2,3,Hard,R32,,,1,,,Yoannis Montesino,Ingrid Gonzalez,6-0 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R32,,,0,,,Yamile Cordova,Yoannis Montesino,6-3 1-6 7-6(2),,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: CUB vs ARG,3,Clay,RR,,108,0,,,Patricia Tarabini,Yoannis Montesino,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q1,680,609,0,,,Belkis Rodriguez,Yoannis Montesino,6-4 7-5,,,,,,,,,,,,,,
17-Apr-1994,Fed Cup G1 QF: CUB vs MEX,3,Clay,RR,,551,1,,,Yoannis Montesino,Graciela Velez,5-7 6-1 6-0,,,,,,,,,,,,,,
16-Apr-1994,Fed Cup G1 R1: CUB vs ECU,3,Clay,RR,,,1,,,Yoannis Montesino,Alexandra Guzman,6-2 1-6 6-3,,,,,,,,,,,,,,
13-Apr-1994,Fed Cup G1 RRD: BOL vs CUB,3,Clay,RR,,,1,,,Yoannis Montesino,Carla Jimenez,6-0 7-6(9),,,,,,,,,,,,,,
11-Apr-1994,Fed Cup G1 RRD: CUB vs DOM,3,Clay,RR,,,1,,,Yoannis Montesino,Paula Alvarez,6-3 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Chihuahua,3,Hard,SF,,404,0,4,1,Stephanie Reece,Yoannis Montesino,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Chihuahua,3,Hard,QF,,,1,4,5,Yoannis Montesino,Graciela Velez,6-1 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Chihuahua,3,Hard,R16,,,1,4,,Yoannis Montesino,Claudia Mucino,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Chihuahua,3,Hard,R32,,,1,4,,Yoannis Montesino,Karen Goldstein,6-0 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Torreon,3,Hard,R32,,,0,,,Katrin Kilsch,Yoannis Montesino,7-6(9) 6-0,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,R16,,359,0,,3,Xochitl Escobedo,Yoannis Montesino,6-1 1-6 6-4,,,,,,,,,,,,,,
4-Oct-1993,ITF Zacatecas,3,Hard,R32,,,1,,,Yoannis Montesino,Angie Ealy,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,QF,,362,0,,1,Lucila Becerra,Yoannis Montesino,6-1 7-5,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R16,,,1,,,Yoannis Montesino,Karin Palme,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Guadalajara 3,3,Clay,R32,,,1,,,Yoannis Montesino,Katrin Kilsch,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,QF,,406,0,,1,Lucila Becerra,Yoannis Montesino,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R16,,,1,,,Yoannis Montesino,Alejandra Perez Jimenez,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Guadalajara 2,3,Clay,R32,,,1,,5,Yoannis Montesino,Happy Ho,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Guadalajara 1,3,Clay,R32,,,0,,8,Philippa Palmer,Yoannis Montesino,6-3 7-5,,,,,,,,,,,,,,
8-Mar-1993,ITF Monterrey,3,Clay,R16,,475,0,,2,Isabela Petrov,Yoannis Montesino,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF San Salvador,3,Hard,SF,,,0,2,4,Cecilia Hincapie,Yoannis Montesino,6-0 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF San Salvador,3,Hard,QF,,,1,2,,Yoannis Montesino,Ingrid Gonzalez,6-0 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF San Salvador,3,Hard,R16,,,1,2,,Yoannis Montesino,Fanny Hernandez,6-0 6-2,,,,,,,,,,,,,,
9-Mar-1992,ITF Monterrey,3,Hard,SF,,474,0,,2,Rita Pichardo,Yoannis Montesino,6-2 7-5,,,,,,,,,,,,,,
9-Mar-1992,ITF Monterrey,3,Hard,QF,,,1,,,Yoannis Montesino,Dina Birch,6-2 1-6 6-3,,,,,,,,,,,,,,
9-Mar-1992,ITF Monterrey,3,Hard,R16,,,1,,,Yoannis Montesino,Monica Bonilla,7-5 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Leon,3,Clay,QF,,,0,,,Belkis Rodriguez,Yoannis Montesino,6-4 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Leon,3,Clay,R16,,,1,,,Yoannis Montesino,Claudia Rodriguez,6-4 4-6 6-3,,,,,,,,,,,,,,
