Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Mar-2012,Miami,3,Hard,R32,29,6,0,29,4,Caroline Wozniacki,Petra Cetkovska,6-3 7-5,0.84,0.0%,8.8%,64.9%,62.2%,35.0%,28.6% (2/7),45.3%,40.0%,2.5%,38.9%,42.3%,33.3% (3/9),
19-Mar-2012,Miami,3,Hard,R64,29,32,1,29,,Petra Cetkovska,Christina Mchale,0-6 7-5 6-1,1.07,2.1%,9.6%,61.7%,62.1%,38.9%,53.8% (7/13),51.8%,50.0%,0.0%,46.7%,55.6%,66.7% (6/9),
5-Mar-2012,Indian Wells,3,Hard,R64,30,50,0,28,,Simona Halep,Petra Cetkovska,6-2 6-4,0.81,1.3%,7.8%,62.3%,47.9%,41.4%,62.5% (10/16),45.0%,44.4%,3.2%,48.7%,37.5%,30.0% (3/10),
20-Feb-2012,Dubai,3,Hard,R32,30,14,0,,8,Jelena Jankovic,Petra Cetkovska,6-2 6-2,0.67,0.0%,16.1%,51.6%,53.1%,36.7%,37.5% (3/8),41.4%,36.7%,4.1%,30.4%,42.3%,50.0% (1/2),
13-Feb-2012,Doha,3,Hard,R16,30,5,0,,3,Samantha Stosur,Petra Cetkovska,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2012,Doha,3,Hard,R32,30,19,1,,13,Petra Cetkovska,Ana Ivanovic,6-4 6-4,1.17,1.5%,9.0%,67.2%,64.4%,54.5%,75.0% (6/8),53.3%,45.6%,4.4%,28.2%,69.0%,36.4% (4/11),
13-Feb-2012,Doha,3,Hard,R64,30,60,1,,,Petra Cetkovska,Petra Martic,7-6(5) 7-5,1.19,4.8%,1.2%,72.3%,60.0%,52.2%,42.9% (3/7),53.9%,50.0%,3.7%,46.0%,56.3%,50.0% (5/10),
6-Feb-2012,Paris,3,Carpet,R16,31,21,0,,6,Julia Goerges,Petra Cetkovska,6-1 6-4,0.61,0.0%,9.6%,53.8%,60.7%,29.2%,42.9% (3/7),39.3%,32.7%,1.8%,17.2%,50.0%,16.7% (1/6),
6-Feb-2012,Paris,3,Carpet,R32,31,71,1,,LL,Petra Cetkovska,Alberta Brianti,6-3 6-3,1.35,4.8%,6.5%,58.1%,75.0%,34.6%,50.0% (3/6),57.4%,56.6%,3.8%,52.9%,63.2%,50.0% (6/12),
16-Jan-2012,Australian Open,5,Hard,R64,33,44,0,32,,Mona Barthel,Petra Cetkovska,7-5 6-3 (wp),0.73,1.5%,4.5%,58.2%,56.4%,53.6%,55.6% (5/9),44.5%,32.8%,0.0%,17.6%,51.9%,25.0% (1/4),
16-Jan-2012,Australian Open,5,Hard,R128,33,52,1,32,,Petra Cetkovska,Ayumi Morita,3-6 6-1 7-5 (wp),1.10,2.6%,3.9%,63.2%,62.5%,28.6%,46.2% (6/13),52.7%,54.8%,0.0%,51.5%,64.0%,56.3% (9/16),
24-Oct-2011,Poitiers 100K,3,Hard,R16,30,249,0,1,WC,Irena Pavlovic,Petra Cetkovska,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,30,278,1,1,WC,Petra Cetkovska,Julie Coin,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2011,Osaka,3,Hard,QF,32,58,0,4,,Jie Zheng,Petra Cetkovska,0-6 7-5 6-3,0.78,2.3%,5.7%,60.9%,66.0%,50.0%,66.7% (6/9),47.4%,31.3%,1.5%,26.0%,47.1%,100.0% (4/4),
10-Oct-2011,Osaka,3,Hard,R16,32,114,1,4,Q,Petra Cetkovska,Erika Sema,6-0 6-3,1.76,0.0%,4.3%,70.2%,84.8%,35.7%,100.0% (1/1),61.8%,52.4%,0.0%,52.8%,50.0%,57.1% (4/7),
10-Oct-2011,Osaka,3,Hard,R32,32,85,1,4,,Petra Cetkovska,Kimiko Date Krumm,6-2 7-6(2),1.16,1.2%,3.5%,62.4%,54.7%,59.4%,72.7% (8/11),53.5%,50.6%,2.3%,45.5%,66.7%,33.3% (5/15),
3-Oct-2011,Beijing,3,Hard,R32,32,54,0,,,Tamira Paszek,Petra Cetkovska,1-6 6-4 6-2,0.99,1.4%,6.8%,55.4%,56.1%,42.4%,30.0% (3/10),49.7%,49.4%,3.8%,38.1%,62.2%,60.0% (6/10),
3-Oct-2011,Beijing,3,Hard,R64,32,39,1,,,Petra Cetkovska,Sara Errani,4-6 7-6(5) 6-4,0.97,0.9%,7.0%,59.6%,54.4%,41.3%,56.3% (9/16),49.2%,49.2%,0.0%,51.0%,42.9%,63.6% (7/11),
26-Sep-2011,Tokyo,3,Hard,R64,31,93,0,,,Tamarine Tanasugarn,Petra Cetkovska,6-4 6-4,0.79,1.8%,12.7%,45.5%,60.0%,53.3%,25.0% (1/4),44.0%,34.3%,1.4%,20.5%,51.6%,100.0% (1/1),
29-Aug-2011,US Open,5,Hard,R64,32,19,0,,16,Ana Ivanovic,Petra Cetkovska,W/O,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,32,83,1,,,Petra Cetkovska,Evgeniya Rodina,1-6 6-1 6-2,1.15,2.6%,11.5%,57.7%,66.7%,54.5%,60.0% (3/5),52.9%,44.3%,0.0%,36.7%,56.7%,40.0% (4/10),
22-Aug-2011,New Haven,3,Hard,F,40,1,0,Q,1,Caroline Wozniacki,Petra Cetkovska,6-4 6-1,0.73,1.8%,3.6%,67.3%,45.9%,33.3%,50.0% (6/12),42.2%,42.6%,1.6%,37.5%,52.4%,42.9% (3/7),
22-Aug-2011,New Haven,3,Hard,SF,40,7,1,Q,2,Petra Cetkovska,Na Li,6-2 5-7 7-6(9),1.04,0.9%,9.1%,60.0%,62.1%,36.4%,50.0% (6/12),50.9%,50.0%,1.7%,48.6%,52.2%,33.3% (7/21),
22-Aug-2011,New Haven,3,Hard,QF,40,9,1,Q,4,Petra Cetkovska,Marion Bartoli,7-5 7-5,1.07,2.3%,8.1%,58.1%,60.0%,47.2%,50.0% (4/8),52.0%,48.5%,0.0%,46.2%,51.9%,85.7% (6/7),
22-Aug-2011,New Haven,3,Hard,R16,40,13,1,Q,5,Petra Cetkovska,Agnieszka Radwanska,6-4 5-7 6-3,1.10,0.9%,10.0%,62.7%,72.5%,39.0%,62.5% (5/8),52.1%,43.8%,1.9%,39.2%,54.8%,55.6% (5/9),
22-Aug-2011,New Haven,3,Hard,R32,40,46,1,Q,,Petra Cetkovska,Ayumi Morita,6-2 6-2,1.56,6.0%,2.0%,64.0%,59.4%,55.6%,50.0% (3/6),61.8%,65.4%,0.0%,74.1%,56.0%,77.8% (7/9),
22-Aug-2011,New Haven,3,Hard,Q3,40,80,1,2,7,Petra Cetkovska,Carla Suarez Navarro,6-2 6-0,2.06,4.5%,9.1%,54.5%,70.8%,70.0%,- (0/0),65.9%,61.0%,0.0%,62.5%,58.8%,62.5% (5/8),
22-Aug-2011,New Haven,3,Hard,Q2,40,104,1,2,,Petra Cetkovska,Heather Watson,6-1 6-1,1.73,6.8%,11.4%,52.3%,69.6%,66.7%,100.0% (2/2),61.3%,55.1%,0.0%,45.2%,72.2%,45.5% (5/11),
22-Aug-2011,New Haven,3,Hard,Q1,40,623,1,2,WC,Petra Cetkovska,Chieh Yu Hsu,6-2 6-0,2.11,2.4%,9.5%,54.8%,78.3%,52.6%,0.0% (0/1),68.4%,70.3%,2.7%,58.8%,80.0%,60.0% (6/10),
15-Aug-2011,Cincinnati,3,Hard,R32,45,13,0,Q,14,Svetlana Kuznetsova,Petra Cetkovska,4-6 6-3 6-4,0.96,2.6%,10.5%,51.3%,71.8%,45.9%,0.0% (0/4),47.2%,39.3%,3.4%,32.9%,51.2%,17.6% (3/17),
15-Aug-2011,Cincinnati,3,Hard,R64,45,34,1,Q,,Petra Cetkovska,Anabel Medina Garrigues,2-6 6-2 6-2,1.11,6.7%,9.3%,50.7%,73.7%,45.9%,50.0% (3/6),52.3%,44.6%,1.4%,35.8%,66.7%,41.7% (5/12),
15-Aug-2011,Cincinnati,3,Hard,Q2,45,66,1,2,15,Petra Cetkovska,Kateryna Bondarenko,3-6 7-5 6-1,1.19,2.5%,7.4%,46.9%,63.2%,58.1%,50.0% (3/6),53.0%,47.1%,3.9%,38.0%,67.7%,62.5% (5/8),
15-Aug-2011,Cincinnati,3,Hard,Q1,45,188,1,2,WC,Petra Cetkovska,Madison Brengle,0-6 6-3 6-3,0.99,0.0%,12.2%,58.5%,60.4%,35.3%,53.8% (7/13),49.7%,49.4%,0.0%,46.9%,53.3%,33.3% (6/18),
18-Jul-2011,Petange 100K,3,Clay,F,49,66,0,3,4,Mathilde Johansson,Petra Cetkovska,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,SF,49,50,1,3,2,Petra Cetkovska,Johanna Larsson,7-5 4-6 6-2,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,QF,49,188,1,3,,Petra Cetkovska,Magda Linette,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R16,49,224,1,3,,Petra Cetkovska,Margalita Chakhnashvili,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,49,1011,1,3,WC,Petra Cetkovska,Fiona Gervais,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,SF,62,39,0,8,5,Anabel Medina Garrigues,Petra Cetkovska,7-5 6-3,0.80,0.0%,5.3%,68.4%,42.3%,50.0%,30.0% (3/10),44.5%,44.3%,0.0%,40.8%,58.3%,50.0% (4/8),
11-Jul-2011,Palermo,3,Clay,QF,62,35,1,8,3,Petra Cetkovska,Sara Errani,5-7 6-3 7-6(4),1.01,3.1%,6.2%,70.0%,54.9%,43.6%,55.6% (10/18),50.2%,48.7%,0.0%,45.6%,71.4%,50.0% (8/16),
11-Jul-2011,Palermo,3,Clay,R16,62,98,1,8,,Petra Cetkovska,Akgul Amanmuradova,6-2 6-4,1.65,1.9%,7.4%,53.7%,79.3%,64.0%,100.0% (2/2),57.0%,45.9%,5.4%,41.7%,53.8%,33.3% (3/9),
11-Jul-2011,Palermo,3,Clay,R32,62,321,1,8,Q,Petra Cetkovska,Elena Bovina,6-1 7-5,1.42,1.6%,11.1%,63.5%,65.0%,43.5%,57.1% (4/7),59.0%,61.0%,3.4%,54.5%,80.0%,70.0% (7/10),
20-Jun-2011,Wimbledon,5,Grass,R16,81,62,0,,WC,Sabine Lisicki,Petra Cetkovska,7-6(3) 6-1 (wp),0.44,3.1%,7.8%,56.3%,58.3%,35.7%,0.0% (0/4),37.5%,22.9%,16.7%,14.8%,33.3%,100.0% (1/1),
20-Jun-2011,Wimbledon,5,Grass,R32,81,18,1,,18,Petra Cetkovska,Ana Ivanovic,6-2 7-6(0) (wp),1.87,5.4%,3.6%,60.7%,85.3%,68.2%,- (0/0),57.1%,40.0%,5.7%,31.1%,56.0%,28.6% (2/7),
20-Jun-2011,Wimbledon,5,Grass,R64,81,11,1,,13,Petra Cetkovska,Agnieszka Radwanska,3-6 7-6(5) 6-4,1.01,4.8%,5.7%,66.7%,65.7%,40.0%,54.5% (6/11),50.0%,43.4%,3.5%,37.5%,53.7%,33.3% (5/15),
20-Jun-2011,Wimbledon,5,Grass,R128,81,75,1,,,Petra Cetkovska,Kristina Barrois,6-2 5-7 6-2,1.38,5.4%,8.1%,62.2%,73.9%,57.1%,25.0% (1/4),54.8%,44.7%,1.1%,40.4%,51.4%,60.0% (6/10),
6-Jun-2011,Nottingham 100K,3,Grass,F,92,74,0,6,5,Elena Baltacha,Petra Cetkovska,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,SF,92,116,1,6,8,Petra Cetkovska,Tamarine Tanasugarn,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,QF,92,47,1,6,1,Petra Cetkovska,Monica Niculescu,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R16,92,132,1,6,,Petra Cetkovska,Yvonne Meusburger,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,92,180,1,6,,Petra Cetkovska,Jing Jing Lu,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q3,98,167,0,2,,Marina Erakovic,Petra Cetkovska,6-4 6-2,0.63,6.7%,2.2%,62.2%,67.9%,29.4%,33.3% (2/6),40.4%,29.6%,5.6%,18.2%,47.6%,50.0% (1/2),
23-May-2011,Roland Garros,5,Clay,Q2,98,231,1,2,WC,Petra Cetkovska,Claire Feuerstein,7-5 6-3,1.43,1.6%,6.3%,57.8%,75.7%,59.3%,100.0% (4/4),55.8%,44.6%,1.4%,34.2%,55.6%,42.9% (3/7),
23-May-2011,Roland Garros,5,Clay,Q1,98,212,1,2,,Petra Cetkovska,Arina Rodionova,6-1 7-5 (wp),1.32,7.6%,7.6%,60.6%,72.5%,34.6%,66.7% (4/6),56.9%,56.0%,0.0%,51.9%,60.9%,85.7% (6/7),
9-May-2011,Prague 100K,3,Clay,SF,106,72,0,,4,Magdalena Rybarikova,Petra Cetkovska,0-6 7-6(2) 6-0,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,QF,106,34,1,,2,Petra Cetkovska,Klara Koukalova,5-7 6-3 7-5,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R16,106,129,1,,,Petra Cetkovska,Eva Birnerova,2-6 6-4 6-1,,,,,,,,,,,,,,
9-May-2011,Prague 100K,3,Clay,R32,106,91,1,,8,Petra Cetkovska,Zuzana Ondraskova,6-0 4-6 6-0,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,QF,107,554,0,3,Q,Bibiane Schoofs,Petra Cetkovska,6-3 3-1 RET,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R16,107,313,1,3,WC,Petra Cetkovska,Conny Perrin,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,107,218,1,3,Q,Petra Cetkovska,Anais Laurendon,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,F,126,204,0,2,,Valeria Savinykh,Petra Cetkovska,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,SF,126,158,1,2,8,Petra Cetkovska,Kathrin Woerle,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,QF,126,214,1,2,,Petra Cetkovska,Kiki Bertens,7-6(4) 6-2,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R16,126,165,1,2,,Petra Cetkovska,Noppawan Lertcheewakarn,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,R32,126,210,1,2,,Petra Cetkovska,Anais Laurendon,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,F,138,114,1,6,2,Petra Cetkovska,Kirsten Flipkens,5-7 6-4 6-2,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,SF,138,132,1,6,5,Petra Cetkovska,Nina Bratchikova,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,QF,138,160,1,6,,Petra Cetkovska,Ekaterina Ivanova,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R16,138,234,1,6,Q,Petra Cetkovska,Leticia Costas,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R32,138,,1,6,WC,Petra Cetkovska,Beatriz Leon Hernandez,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R16,138,291,0,2,Q,Marta Domachowska,Petra Cetkovska,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,138,201,1,2,,Petra Cetkovska,Ana Vrljic,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,Q2,143,63,0,,1,Rebecca Marino,Petra Cetkovska,6-3 1-6 6-2,0.97,2.5%,1.3%,63.3%,56.0%,41.4%,45.5% (5/11),49.2%,48.0%,7.1%,34.0%,62.5%,31.3% (5/16),
7-Mar-2011,Indian Wells,3,Hard,Q1,143,93,1,,13,Petra Cetkovska,Virginie Razzano,6-4 1-6 6-1,1.02,1.2%,12.8%,62.8%,55.6%,43.8%,68.8% (11/16),50.6%,50.0%,0.0%,41.2%,64.5%,46.2% (6/13),
21-Feb-2011,Acapulco,3,Clay,Q3,143,127,0,7,1,Anna Tatishvili,Petra Cetkovska,4-6 6-3 6-4,0.76,6.8%,10.2%,62.5%,61.8%,36.4%,44.4% (4/9),44.0%,36.2%,2.1%,28.6%,51.6%,50.0% (4/8),
21-Feb-2011,Acapulco,3,Clay,Q2,143,255,1,7,WC,Petra Cetkovska,Maria Teresa Torro Flor,6-3 6-2,1.30,0.0%,11.7%,53.3%,59.4%,50.0%,40.0% (2/5),56.9%,58.6%,0.0%,56.4%,61.3%,58.3% (7/12),
21-Feb-2011,Acapulco,3,Clay,Q1,143,198,1,7,,Petra Cetkovska,Arina Rodionova,5-7 6-1 6-1,1.20,2.0%,13.3%,55.1%,68.5%,34.1%,73.7% (14/19),54.6%,56.3%,3.4%,48.8%,63.0%,47.4% (9/19),
14-Feb-2011,Bogota,3,Clay,R32,139,154,0,,Q,Corinna Dentoni,Petra Cetkovska,6-2 2-6 6-3,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R16,141,174,0,,Q,Irina Camelia Begu,Petra Cetkovska,2-6 6-0 7-5,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,141,160,1,,,Petra Cetkovska,Julia Cohen,6-3 6-1,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,142,293,0,2,Q,Naomi Broady,Petra Cetkovska,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,142,166,0,21,,Kathrin Woerle,Petra Cetkovska,6-4 7-5 (wp),0.75,0.0%,7.6%,54.5%,52.8%,40.0%,57.1% (8/14),43.4%,39.7%,3.2%,35.9%,45.8%,40.0% (4/10),
4-Oct-2010,Jounieh 100K,3,Clay,F,176,120,1,,6,Petra Cetkovska,Mathilde Johansson,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,SF,176,104,1,,3,Petra Cetkovska,Lourdes Dominguez Lino,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,QF,176,283,1,,Q,Petra Cetkovska,Elise Tamaela,7-6(6) 6-4,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R16,176,76,1,,1,Petra Cetkovska,Renata Voracova,7-6(2) 2-6 7-5,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R32,176,209,1,,,Petra Cetkovska,Lenka Jurikova,5-7 6-2 7-6(4),,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,SF,176,216,0,1,7,Iryna Bremond,Petra Cetkovska,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,QF,176,584,1,1,WC,Petra Cetkovska,Patrycja Sanduska,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R16,176,298,1,1,,Petra Cetkovska,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R32,176,285,1,1,,Petra Cetkovska,Mailen Auroux,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R16,187,134,0,Q,,Olivia Sanchez,Petra Cetkovska,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R32,187,124,1,Q,,Petra Cetkovska,Anastasia Yakimova,7-6(1) 2-6 6-1,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,183,460,0,3,Q,Alize Lim,Petra Cetkovska,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q2,183,119,0,,12,Zuzana Kucova,Petra Cetkovska,7-6(0) 6-4,0.92,3.9%,7.9%,59.2%,66.7%,38.7%,33.3% (2/6),47.6%,41.1%,2.2%,31.5%,55.6%,33.3% (3/9),
30-Aug-2010,US Open,5,Hard,Q1,183,192,1,,,Petra Cetkovska,Cagla Buyukakcay,7-5 6-4,1.06,1.4%,7.1%,67.1%,66.0%,39.1%,57.1% (4/7),51.5%,45.3%,1.6%,31.7%,69.6%,45.5% (5/11),
9-Aug-2010,Tallinn 25K,3,Hard,R32,181,286,0,5,,Emma Laine,Petra Cetkovska,3-6 6-1 3-0 RET,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,190,118,0,,4,Evgeniya Rodina,Petra Cetkovska,6-3 7-5,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R16,185,509,0,2,Q,Lisa Sabino,Petra Cetkovska,6-3 1-6 RET,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,185,395,1,2,,Petra Cetkovska,Kiki Bertens,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,F,245,353,1,,,Petra Cetkovska,Elitsa Kostova,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,SF,245,205,1,,5,Petra Cetkovska,Anais Laurendon,6-0 6-3,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,QF,245,204,1,,4,Petra Cetkovska,Olivia Rogowska,5-7 6-1 7-5,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R16,245,408,1,,,Petra Cetkovska,Patrycja Sanduska,6-3 7-6(3),,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R32,245,239,1,,8,Petra Cetkovska,Maria Fernanda Alves,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,F,245,201,1,,4,Petra Cetkovska,Margalita Chakhnashvili,2-6 6-1 6-1,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,SF,245,202,1,,5,Petra Cetkovska,Claire Feuerstein,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,QF,245,541,1,,Q,Petra Cetkovska,Scarlett Werner,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R16,245,204,1,,3,Petra Cetkovska,Olivia Rogowska,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,245,282,1,,,Petra Cetkovska,Yuliya Beygelzimer,7-6(4) 6-2,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,268,277,0,7,,Lenka Jurikova,Petra Cetkovska,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,SF,256,630,0,3,WC,Magda Linette,Petra Cetkovska,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,QF,256,666,1,3,WC,Petra Cetkovska,Paula Kania,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R16,256,334,1,3,,Petra Cetkovska,Veronika Kapshay,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,256,594,1,3,Q,Petra Cetkovska,Karen Barbat,6-2 6-1,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,QF,235,78,0,WC,1,Lucie Hradecka,Petra Cetkovska,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R16,235,223,1,WC,,Petra Cetkovska,Mona Barthel,6-4 6-2,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,235,183,1,WC,,Petra Cetkovska,Julia Schruff,7-5 3-6 7-6(5),,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R16,248,292,0,,,Lenka Jurikova,Petra Cetkovska,6-2 7-5,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R32,248,155,1,,7,Petra Cetkovska,Anna Tatishvili,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,QF,256,121,0,8,1,Renata Voracova,Petra Cetkovska,6-0 6-2,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R16,256,301,1,8,,Petra Cetkovska,Tina Schiechtl,6-0 6-4,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,256,378,1,8,,Petra Cetkovska,Ksenia Milevskaya,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,257,133,0,,2,Darya Kustova,Petra Cetkovska,7-5 6-2,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,QF,263,351,0,1,8,Claire De Gubernatis,Petra Cetkovska,6-2 7-5,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R16,263,,1,1,SE,Petra Cetkovska,Yulia Putintseva,6-1 3-6 7-5,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,263,732,1,1,,Petra Cetkovska,Nuria Parrizas Diaz,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R32,179,292,0,4,WC,Kimberly Couts,Petra Cetkovska,6-2 6-1,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,Q3,148,209,0,6,,Greta Arn,Petra Cetkovska,6-4 6-3,,,,,,,,,,,,,,
22-Feb-2010,Acapulco,3,Clay,Q2,148,205,1,6,,Petra Cetkovska,Julia Cohen,0-6 7-5 6-4,0.90,0.0%,3.8%,69.2%,43.1%,50.0%,55.6% (10/18),47.2%,49.5%,1.1%,44.1%,64.0%,50.0% (7/14),
22-Feb-2010,Acapulco,3,Clay,Q1,148,262,1,6,,Petra Cetkovska,Laura Siegemund,1-6 6-2 6-2,1.24,1.4%,6.8%,66.2%,51.0%,52.0%,50.0% (6/12),55.9%,60.6%,1.4%,52.8%,68.6%,57.1% (8/14),
15-Feb-2010,Bogota,3,Clay,R16,150,86,0,,6,Sandra Zahlavova,Petra Cetkovska,6-2 6-2,0.70,3.9%,11.8%,51.0%,46.2%,28.0%,41.7% (5/12),40.9%,44.1%,1.7%,33.3%,60.9%,33.3% (3/9),
15-Feb-2010,Bogota,3,Clay,R32,150,345,1,,WC,Petra Cetkovska,Bianca Botto,6-4 7-5,1.23,4.0%,4.0%,69.3%,67.3%,47.8%,50.0% (3/6),55.1%,47.6%,3.2%,45.0%,52.2%,71.4% (5/7),
8-Feb-2010,Cali 75K,3,Clay,R32,147,225,0,,Q,Greta Arn,Petra Cetkovska,6-4 6-0,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,148,135,0,,,Michaella Krajicek,Petra Cetkovska,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R16,152,211,0,1,,Johanna Larsson,Petra Cetkovska,1-6 6-2 7-6(1),,,,,,,,,,,,,,
