Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1989,ITF Arezzo,3,Clay,Q1,385,313,1,,,Melissa Brown,Caroline Vis,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,385,273,0,,,Michelle Strebel,Melissa Brown,6-2 2-6 7-5,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q3,385,375,1,,,Melissa Brown,Clare Thompson,6-3 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q2,385,302,1,,8,Melissa Brown,Federica Haumuller,7-5 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,Q1,385,,1,,,Melissa Brown,Simona Dandrea,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R32,382,185,0,,2,Emanuela Zardo,Melissa Brown,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q3,382,,1,,,Melissa Brown,Magdalena Feistel,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q2,382,365,1,,8,Melissa Brown,Gabriela Castro,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q1,382,,1,,,Melissa Brown,Claudia Piccini,6-4 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,307,186,0,,16,Sophie Amiach,Melissa Brown,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q2,,180,0,,8,Andrea Leand,Melissa Brown,3-6 6-3 6-3,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q1,,,1,,,Melissa Brown,Mary Norwood,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,QF,359,207,0,,4,Sophie Amiach,Melissa Brown,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R16,359,,1,,,Melissa Brown,Erika De Lone,6-1 6-2,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R32,359,290,1,,,Melissa Brown,Karim Strohmeier Merino,6-2 3-6 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,208,387,0,,WC,Sandra Birch,Melissa Brown,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1988,Cincinnati,3,Hard,R32,190,15,0,,3,Barbara Potter,Melissa Brown,6-4 6-3,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,174,,0,,,Allyson Ingram,Melissa Brown,6-1 7-6,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,181,218,0,15,,Sabine Appelmans,Melissa Brown,6-3 6-2,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q1,178,164,0,,8,Akemi Nishiya,Melissa Brown,7-6(0) 7-5,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q2,170,117,0,,2,Andrea Holikova,Melissa Brown,6-3 6-0,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q1,170,194,1,,,Melissa Brown,Lise Gregory,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,Q1,169,216,0,,,Maria Christine Damas,Melissa Brown,7-6(2) 6-3(0),,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q1,169,135,0,,,Niurka Sodupe,Melissa Brown,6-3 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q2,167,235,0,9,,Donna Faber,Melissa Brown,6-1 7-6(3),,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,167,229,1,9,,Melissa Brown,Maureen Drake,6-3 7-5,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,166,31,0,,6,Helen Kelesi,Melissa Brown,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,186,10,0,,8,Claudia Kohde Kilsch,Melissa Brown,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,186,146,1,,,Melissa Brown,Michelle Jaggard Lai,6-7(1) 6-4 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,186,112,1,,,Melissa Brown,Pam Casale,6-3 6-0,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,181,192,0,,,Jill Hetherington,Melissa Brown,6-4 6-7 6-3,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,177,189,0,,,Laura Lapi,Melissa Brown,6-1 6-1,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,Q1,174,210,0,,,Carol Christian,Melissa Brown,6-1 7-5,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R32,179,30,0,,3,Gigi Fernandez,Melissa Brown,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R64,179,281,1,,,Melissa Brown,Elizabeth Galphin,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,Q2,176,146,0,,5,Louise Allen,Melissa Brown,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,Q1,176,,1,,,Melissa Brown,Debbie Jackson,6-0 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q2,182,164,0,,,Julie Halard Decugis,Melissa Brown,6-2 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,182,167,1,,,Melissa Brown,Jane Forman,6-3 7-5,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,SF,194,150,0,6,2,Gabriela Dinu,Melissa Brown,6-4 6-4,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,QF,194,186,1,6,4,Melissa Brown,Lise Gregory,6-0 6-3,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R16,194,223,1,6,,Melissa Brown,Maria Christine Damas,5-7 7-5 6-0,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R32,194,,1,6,,Melissa Brown,Katrina Adams,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,QF,203,,0,7,Q,Jennifer Santrock,Melissa Brown,5-7 6-4 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R16,203,283,1,7,,Melissa Brown,Maya Kidowaki,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R32,203,242,1,7,,Melissa Brown,Stephanie London,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q1,208,269,0,,,Kim Steinmetz,Melissa Brown,6-3 7-6,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q2,207,143,0,,,Gisele Miro,Melissa Brown,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,207,215,1,,,Melissa Brown,Sybille Niox Chateau,6-3 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q3,207,140,0,,3,Penny Barg,Melissa Brown,4-6 6-2 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q2,207,179,1,,8,Melissa Brown,Andrea Betzner,6-1 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,207,206,1,,,Melissa Brown,Elisabeth Ekblom,7-5 6-0,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q2,210,124,0,,3,Barbara Paulus,Melissa Brown,7-6 6-1,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q1,210,269,1,,,Melissa Brown,Laura Murgo,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q1,211,122,0,,5,Catherine Suire,Melissa Brown,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,229,65,0,Q,,Regina Marsikova,Melissa Brown,6-4 6-0,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q3,229,204,1,,,Melissa Brown,Emilse Raponi Longo,6-4 7-6,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q2,229,180,1,,,Melissa Brown,Jane Forman,3-6 6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,229,145,1,,7,Melissa Brown,Pilar Vasquez,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,SF,,254,0,,,Leila Meskhi,Melissa Brown,6-4 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,QF,,289,1,,,Melissa Brown,Brenda Schultz Mccarthy,6-4 6-4,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R16,,187,1,,3,Melissa Brown,Cecilia Fernandez Parker,6-3 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R32,,250,1,,,Melissa Brown,Monica Reinach,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,F,,214,1,,2,Melissa Brown,Luciana Corsato Owsianka,6-2 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,SF,,,1,,,Melissa Brown,Lindsay Bartlett,6-1 6-0,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,QF,,289,1,,,Melissa Brown,Brenda Schultz Mccarthy,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R16,,,1,,,Melissa Brown,Margaret Redfearn,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R32,,,1,,,Melissa Brown,Natalie Rodriguez,6-2 6-0,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R32,,,0,,,Anne Grousbeck,Melissa Brown,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,R16,,,0,,,Marianne Groat,Melissa Brown,6-3 6-0,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,R32,,,1,,,Melissa Brown,Lisa Dunner,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,,,0,,,Laura Bernstein,Melissa Brown,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R32,,,0,,8,Michelle Turk,Melissa Brown,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q1,,345,0,,,Monique Javer,Melissa Brown,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,R32,,243,0,,,Manon Bollegraf,Melissa Brown,3-6 6-3 6-0,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q2,,138,0,,4,Niurka Sodupe,Melissa Brown,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q1,,,1,,,Melissa Brown,Jan Blackstad,7-6 6-1,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q1,,180,0,,,Pilar Vasquez,Melissa Brown,6-1 6-4,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R16,,,0,8,,Natalia Egorova,Melissa Brown,6-4 2-6 6-3,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R32,,,1,8,,Melissa Brown,Gabriela Mosca,6-3 6-4,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,Q1,,169,0,,4,Sandy Collins,Melissa Brown,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,QF,,,0,8,1,Jane Forman,Melissa Brown,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,R16,,,1,8,,Melissa Brown,Wendy Wood,7-6 6-4,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,R32,,,1,8,,Melissa Brown,Beth Norton,7-5 6-4,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R32,,,0,,,Dee Ann Hansel,Melissa Brown,7-6 1-6 6-2,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,Q1,,,0,,,Karen Smith,Melissa Brown,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q3,,,0,,,Cecilia Fernandez Parker,Melissa Brown,6-7 6-2 6-2,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q2,,,1,,,Melissa Brown,Susan Rimes,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,Q1,,,1,,8,Melissa Brown,Pam Whytcross,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,141,0,,Q,Patty Fendick,Melissa Brown,6-4 6-1,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,,0,,,Rene Uys,Melissa Brown,3-6 6-2 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,0,,,Lisa Spain Short,Melissa Brown,6-1 5-7 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,,0,,Q,Ginny Purdy,Melissa Brown,4-6 6-1 6-4,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q3,,,0,3,8,Ginny Purdy,Melissa Brown,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q2,,,1,3,,Melissa Brown,Micki Schillig,7-6 6-3,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q1,,,1,3,,Melissa Brown,Laura Bernstein,6-1 6-2,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q2,,,0,2,,Kristin Kinney,Melissa Brown,7-5 6-0,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,Q1,,,1,2,,Melissa Brown,Clare Evert,7-5 6-7 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,94,,0,,,Maeve Quinlan,Melissa Brown,6-7 6-4 6-4,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q1,,,0,,4,Lilian Drescher,Melissa Brown,6-4 4-6 6-4,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,,,0,,,Kathleen Cummings,Melissa Brown,6-4 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,61,4,0,,1,Hana Mandlikova,Melissa Brown,6-4 6-1,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,54,12,0,,5,Bonnie Gadusek,Melissa Brown,6-4 7-5,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,54,1,0,,1,Martina Navratilova,Melissa Brown,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,45,26,0,,,Bettina Bunge,Melissa Brown,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,45,30,0,,,Sabrina Goles,Melissa Brown,6-2 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,46,101,0,,,Tine Scheuer Larsen,Melissa Brown,6-1 6-1,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,F,51,121,1,2,,Melissa Brown,Robin White,6-2 7-5,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,SF,51,,1,2,6,Melissa Brown,Jamie Golder,6-4 6-4,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,QF,51,,1,2,,Melissa Brown,Elena Eliseenko,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R16,51,,1,2,,Melissa Brown,Suzie Mair,6-4 6-4,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R32,51,,1,2,,Melissa Brown,Jo Louis,6-3 7-6,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,51,,0,,,Marcela Skuherska,Melissa Brown,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,51,41,1,,,Melissa Brown,Rene Uys,7-5 1-6 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,51,32,0,,,Raffaella Reggi Concato,Melissa Brown,6-2 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,QF,,3,0,,3,Hana Mandlikova,Melissa Brown,6-1 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,,6,1,,6,Melissa Brown,Zina Garrison,6-3 3-6 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,,64,1,,,Melissa Brown,Michelle Torres,3-6 7-5 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,,43,1,,,Melissa Brown,Wendy Prausa,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,,1,,,Melissa Brown,Helene Cedet,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R16,,94,0,Q,,Patricia Medrado,Melissa Brown,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R32,,37,1,Q,2,Melissa Brown,Michelle Torres,6-3 6-4,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,Q3,,,1,2,6,Melissa Brown,Yvona Brzakova,6-0 6-1,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,Q2,,197,1,2,,Melissa Brown,Tine Scheuer Larsen,6-4 6-3,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,Q1,,162,1,2,,Melissa Brown,Ronni Reis,7-6 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,,9,0,Q,2,Zina Garrison,Melissa Brown,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,,105,1,Q,,Melissa Brown,Petra Huber,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q2,,,1,,,Melissa Brown,Rina Einy,6-1 6-0,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,Q1,,126,1,,8,Melissa Brown,Susan Mascarin,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q2,,,0,,,Claudia Monteiro,Melissa Brown,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,,46,1,,2,Melissa Brown,Yvonne Vermaak,7-6 6-0,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,,,0,,,Helen Park,Melissa Brown,6-3 0-6 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,,,1,,,Melissa Brown,Anna Ivan,7-6 6-0,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q3,,158,0,,,Molly Van Nostrand,Melissa Brown,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q3,,,1,3,,Melissa Brown,Natasha Reva,7-5 6-3,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q2,,267,1,,,Melissa Brown,Jennifer Goodling,6-1 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q2,,,1,3,,Melissa Brown,Susan Rimes,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,,107,1,,6,Melissa Brown,Lea Antonoplis,6-3 5-7 6-3,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,0,LL,,Mary Lou Daniels,Melissa Brown,6-4 6-2,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q3,,,0,,,Shawn Foltz,Melissa Brown,3-6 7-5 6-2,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q2,,,1,,2,Melissa Brown,Kim Steinmetz,6-1 6-0,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q1,,,1,,,Melissa Brown,Karen Seguso,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,0,Q,,Pam Casale,Melissa Brown,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q3,,,1,6,4,Melissa Brown,Felicia Raschiatore,6-1 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q2,,,1,6,,Melissa Brown,Shawn Foltz,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q1,,,1,6,,Melissa Brown,Jill Hetherington,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q3,,,0,,,Laura Bernstein,Melissa Brown,2-6 6-4 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q2,,,1,,,Melissa Brown,Hu Na,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,1,,2,Melissa Brown,Steffi Graf,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1983,ITF Saratoga Springs,3,Hard,F,,,0,,,Barbara Gerken,Melissa Brown,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Aug-1983,ITF Saratoga Springs,3,Hard,SF,,,1,,,Melissa Brown,Robin White,7-5 7-6,,,,,,,,,,,,,,
15-Aug-1983,ITF Saratoga Springs,3,Hard,QF,,,1,,2,Melissa Brown,Kathleen Cummings,6-4 6-3,,,,,,,,,,,,,,
