Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-1988,ITF Rheda Weiderbruck,3,Clay,R16,212,,1,1,,Hana Fukarkova,Vera Carina Elter,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Rheda Weiderbruck,3,Clay,R32,212,382,1,1,,Hana Fukarkova,Veronica Platz,6-0 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,F,213,259,0,1,3,Leona Laskova,Hana Fukarkova,6-2 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,SF,213,,1,1,,Hana Fukarkova,Rita Kowacsics,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,QF,213,,1,1,,Hana Fukarkova,Anouschka Popp,6-3 6-2,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,R16,213,,1,1,,Hana Fukarkova,Antonia Homolya,6-3 6-0,,,,,,,,,,,,,,
27-Jun-1988,ITF Neumunster,3,Clay,R32,213,,1,1,,Hana Fukarkova,Alexandra Meierhans,6-1 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,195,232,0,,,Pascale Etchemendy,Hana Fukarkova,7-5 3-6 6-4,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q1,188,351,0,,,Catherine Bonnet,Hana Fukarkova,6-2 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,Q2,188,129,0,,4,Tine Scheuer Larsen,Hana Fukarkova,6-4 7-6(4),,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,Q1,188,162,1,,,Hana Fukarkova,Jana Pospisilova,W/O,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,181,216,0,,,Barbara Romano,Hana Fukarkova,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,181,109,0,,,Laura Golarsa,Hana Fukarkova,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,Q1,175,97,0,,3,Pascale Paradis Mangon,Hana Fukarkova,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,Q1,170,98,0,,4,Svetlana Cherneva,Hana Fukarkova,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q1,197,195,0,,,Laura Lapi,Hana Fukarkova,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,QF,197,69,0,Q,5,Michelle Torres,Hana Fukarkova,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R16,197,66,1,Q,,Hana Fukarkova,Mariana Perez Roldan,W/O,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,197,49,1,Q,4,Hana Fukarkova,Arantxa Sanchez Vicario,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q3,197,225,1,,,Hana Fukarkova,Gabriela Mosca,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q2,197,189,1,,,Hana Fukarkova,Lisa Oneill,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q1,197,159,1,,7,Hana Fukarkova,Silvia La Fratta,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,QF,204,,0,1,,Petra Keppeler,Hana Fukarkova,6-4 1-6 6-4,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R16,204,,1,1,,Hana Fukarkova,Annette Gerber,6-0 6-4,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R32,204,,1,1,,Hana Fukarkova,Hana Adamkova Guy,7-6 6-1,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,R16,204,,0,1,,Jana Pospisilova,Hana Fukarkova,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,R32,204,,1,1,,Hana Fukarkova,Nathalie Phan Thanh,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,QF,186,252,0,8,,Julie Halard Decugis,Hana Fukarkova,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R16,186,,1,8,LL,Hana Fukarkova,Amanda Grunfeld,6-4 6-0,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R32,186,241,1,8,,Hana Fukarkova,Lydie Van Hille,7-6 6-2,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R32,186,,0,1,,Heidi Sprung,Hana Fukarkova,6-3 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,180,,0,Q,,Julie Halard Decugis,Hana Fukarkova,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q3,180,228,1,14,,Hana Fukarkova,Sabina Simmonds,6-4 6-7(5) 8-6,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q2,180,193,1,14,,Hana Fukarkova,Monica Lundqvist,6-1 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,180,201,1,14,,Hana Fukarkova,Catrin Jexell,6-2 6-0,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q3,181,117,0,,1,Akiko Kijimuta,Hana Fukarkova,6-3 6-2,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q2,181,,1,,,Hana Fukarkova,Sophie Amiach,6-2 6-3,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q1,181,137,1,,6,Hana Fukarkova,Manon Bollegraf,6-3 6-4,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,Q2,176,273,0,5,,Linda Ferrando,Hana Fukarkova,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R16,176,279,0,7,,Barbara Romano,Hana Fukarkova,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,176,,1,7,,Hana Fukarkova,Elisabetta Pulera,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R16,178,286,0,,,Olga Tsarbopoulou,Hana Fukarkova,6-4 6-3,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R32,178,,1,,,Hana Fukarkova,Cathy Caverzasio,3-6 6-2 6-0,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R32,180,,0,,,Virginia Ruzici,Hana Fukarkova,6-2 6-1,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q1,,110,0,,,Pascale Paradis Mangon,Hana Fukarkova,7-5 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,,77,0,Q,,Isabelle Demongeot,Hana Fukarkova,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q3,,,1,,,Hana Fukarkova,Nanette Schutte,6-4 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q2,,,1,,,Hana Fukarkova,Eva Krapl,6-3 6-2,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q1,,,1,,1,Hana Fukarkova,Ellen Walliser,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1986,Rheda Wiedenbruck CH,3,Clay,SF,,,0,1,,Heike Thoms,Hana Fukarkova,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1986,Rheda Wiedenbruck CH,3,Clay,QF,,,1,1,,Hana Fukarkova,Renata Sasak,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1986,Rheda Wiedenbruck CH,3,Clay,R16,,,1,1,,Hana Fukarkova,Heike Roloff,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1986,Rheda Wiedenbruck CH,3,Clay,R32,,,1,1,,Hana Fukarkova,Cornelia Dries,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1986,Neumunster CH,3,Clay,SF,,,0,2,3,Olga Votavova,Hana Fukarkova,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1986,Neumunster CH,3,Clay,QF,,,1,2,8,Hana Fukarkova,Ellen Walliser,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1986,Neumunster CH,3,Clay,R16,,,1,2,,Hana Fukarkova,Denisa Krajcovicova,6-4 6-0,,,,,,,,,,,,,,
28-Jul-1986,Neumunster CH,3,Clay,R32,,,1,2,,Hana Fukarkova,Katie Rickett,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,F,,,0,,,Christina Singer,Hana Fukarkova,1-6 6-1 6-3,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,SF,,,1,,,Hana Fukarkova,Mariana Perez Roldan,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,QF,,,1,,,Hana Fukarkova,Martina Pawlik,3-4 RET,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,R16,,,1,,,Hana Fukarkova,Nora Bajchikova,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1986,Vaihingen CH,3,Clay,R32,,,1,,,Hana Fukarkova,Monica Weber,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R16,,64,0,LL,5,Sandra Cecchini,Hana Fukarkova,6-7 6-3 6-1,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,R32,,,1,LL,,Hana Fukarkova,Amy Holton,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,Q3,,194,0,1,6,Hellas Ter Riet,Hana Fukarkova,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,Q2,,375,1,1,,Hana Fukarkova,Heidi Sprung,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,,195,0,,,Gretchen Magers,Hana Fukarkova,6-2 7-5,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,,16,1,,,Hana Fukarkova,Catarina Lindqvist Ryan,6-1 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q3,,,0,,,Sabina Simmonds,Hana Fukarkova,7-6(6) 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q2,,,1,,,Hana Fukarkova,Nathalie Phan Thanh,6-1 2-6 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,,,1,,,Hana Fukarkova,Laura Bernstein,3-6 6-3 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,Q2,,,0,,7,Helena Dahlstrom,Hana Fukarkova,7-5 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,Q1,,,1,,,Hana Fukarkova,Mahela Gartner Ockernahl,W/O,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R32,,251,0,,,Patricia Tarabini,Hana Fukarkova,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R16,,217,0,6,,Jana Novotna,Hana Fukarkova,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R32,,230,1,6,,Hana Fukarkova,Linda Ferrando,3-6 6-4 6-3,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R32,,270,0,5,,Regina Rajchrtova,Hana Fukarkova,5-7 6-2 6-4,,,,,,,,,,,,,,
3-Mar-1986,Stockholm CH,3,Clay,R32,,288,0,,,Hellas Ter Riet,Hana Fukarkova,7-6 7-5,,,,,,,,,,,,,,
23-Sep-1985,Sofia,3,,F,,,0,,,Sabine Hack,Hana Fukarkova,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1985,Sofia,3,,SF,,,1,,3,Hana Fukarkova,Olga Votavova,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1985,Sofia,3,,QF,,,1,,,Hana Fukarkova,Daniela Moise,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Sep-1985,Sofia,3,,R16,,,1,,1,Hana Fukarkova,Karolina Karlsson,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1985,Sofia,3,,R32,,,1,,,Hana Fukarkova,Lisa Pennington,7-5 6-4,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,QF,,,0,,,Sabine Hack,Hana Fukarkova,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,QF,,,0,,,Cornelia Dries,Hana Fukarkova,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R16,,,1,,,Hana Fukarkova,Nora Bajchikova,7-6 6-4,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,R16,,,1,,,Hana Fukarkova,Barbara Pollet,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel CH,3,Clay,R32,,,1,,4,Hana Fukarkova,Annette Gulley,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1985,Rheda Wiedenbruck CH,3,Clay,R32,,,1,,,Hana Fukarkova,Heidi Sprung,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,QF,,,0,8,,Regina Rajchrtova,Hana Fukarkova,7-6 6-4,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R16,,,1,8,,Hana Fukarkova,Christina Singer,6-4 7-6,,,,,,,,,,,,,,
29-Jul-1985,Neumunster CH,3,Clay,R32,,,1,8,,Hana Fukarkova,Margarita Vaquero,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1985,Lyon CH,3,Clay,R32,,,0,7,,Pascale Etchemendy,Hana Fukarkova,6-1 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,,237,0,,,Akiko Kijimuta,Hana Fukarkova,7-6(5) 6-3,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q3,,,0,,6,Nathalie Herreman,Hana Fukarkova,3-6 6-2 7-5,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q2,,,1,,,Hana Fukarkova,Nicoletta Virgintino,UNK,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q1,,,1,,,Hana Fukarkova,Linda Ferrando,7-6 6-0,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,R16,,,0,,,Laura Golarsa,Hana Fukarkova,6-4 6-1,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,R32,,,1,,,Hana Fukarkova,Jan Blackstad,6-0 6-0,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R16,,,0,,8,Andrea Holikova,Hana Fukarkova,6-1 3-6 7-5,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R32,,,1,,,Hana Fukarkova,Rene Blount,6-3 7-5,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,R32,,,0,,,Elisabeth Ekblom,Hana Fukarkova,2-6 6-4 7-6,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,QF,,270,0,,,Nathalie Tauziat,Hana Fukarkova,7-5 6-1,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R16,,,1,,,Hana Fukarkova,Olga Tsarbopoulou,6-4 2-6 6-1,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R32,,,1,,7,Hana Fukarkova,Isabelle Vernhes,6-4 6-1,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R16,,,0,,,Katrina Adams,Hana Fukarkova,6-3 6-0,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R32,,,1,,,Hana Fukarkova,Olga Votavova,7-6 6-0,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,QF,,68,0,3,,Katerina Maleeva,Hana Fukarkova,6-3 6-3,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R16,,,1,3,,Hana Fukarkova,Bogdana Marinova,6-2 3-6 6-1,,,,,,,,,,,,,,
8-Oct-1984,ITF Sofia,3,Clay,R32,,,1,3,,Hana Fukarkova,Adriana Velcheva,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,QF,,,0,,,Lea Plchova,Hana Fukarkova,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R16,,,1,,,Hana Fukarkova,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R32,,,1,,,Hana Fukarkova,Ellinore Lightbody,6-4 6-4,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R16,,,0,,,Gabriela Dinu,Hana Fukarkova,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R32,,,1,,,Hana Fukarkova,Nathalie Tauziat,6-1 4-6 6-1,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,SF,,,0,1,,Lea Plchova,Hana Fukarkova,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,QF,,,1,1,,Hana Fukarkova,Isabelle Sogno,7-6 6-4,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,R16,,,1,1,,Hana Fukarkova,Laura Garrone,6-4 6-2,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,R32,,,1,1,,Hana Fukarkova,Linda Ferrando,4-2 RET,,,,,,,,,,,,,,
30-Jul-1984,ITF Sezze,3,Clay,R32,,,0,1,,Ana Almansa,Hana Fukarkova,7-6 7-6,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,102,0,Q,,Tine Scheuer Larsen,Hana Fukarkova,7-5 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q3,,,1,,,Hana Fukarkova,Susan Rimes,6-3 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q2,,,1,,,Hana Fukarkova,Berit Bjork,6-1 7-5,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,,1,,2,Hana Fukarkova,Pam Whytcross,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q1,,,0,,,Petra Keppeler,Hana Fukarkova,6-3 6-2,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,QF,,,0,,,Annette Gulley,Hana Fukarkova,4-6 6-3 7-5,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R16,,,1,,,Hana Fukarkova,Linda Ferrando,2-6 6-2 6-1,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R32,,,1,,2,Hana Fukarkova,Renata Sasak,7-6 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,QF,,,0,,,Carina Karlsson,Hana Fukarkova,6-3 2-6 6-4,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R16,,,1,,,Hana Fukarkova,Renata Tomanova,6-2 6-3,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,,259,1,,,Hana Fukarkova,Isabel Cueto,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,,113,0,,8,Sabrina Goles,Hana Fukarkova,7-6 7-5,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q2,,,0,,,Natasha Reva,Hana Fukarkova,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,,,1,,,Hana Fukarkova,Shelly Walpole,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,F,,,0,,1,Elisabeth Ekblom,Hana Fukarkova,6-2 6-1,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,SF,,,1,,,Hana Fukarkova,Elena Eliseenko,7-5 6-3,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,QF,,195,1,,,Hana Fukarkova,Csilla Cserepy,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R16,,166,1,,2,Hana Fukarkova,Tine Scheuer Larsen,6-0 6-1,,,,,,,,,,,,,,
9-Jan-1984,ITF San Antonio,3,Hard,R32,,,1,,,Hana Fukarkova,Carol Christian,6-4 2-6 6-2,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,R16,,,0,3,,Larisa Savchenko,Hana Fukarkova,6-1 3-6 6-3,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,R32,,,1,3,,Hana Fukarkova,Marianne Groat,6-4 5-7 6-2,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,Q1,,,0,,,Karin Stampfli,Hana Fukarkova,6-0 6-2,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q2,,,0,,5,Amanda Brown,Hana Fukarkova,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,Q1,,,1,,,Hana Fukarkova,Helga Lutten,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,QF,,,0,,,Patrizia Murgo,Hana Fukarkova,6-3 6-2,,,,,,,,,,,,,,
