Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2019,W25 Aschaffenburg,3,Clay,R16,413,539,0,,,Gabriella Da Silva Fick,Polina Leykina,6-2 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,413,692,1,,IR,Polina Leykina,Emily Appleton,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q2,401,467,0,,10,Anastasia Detiuc,Polina Leykina,6-1 4-6 [10-3],,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q1,401,,1,,,Polina Leykina,Joelle Lilly Sophie Steur,6-3 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,391,454,0,8,,Martina Colmegna,Polina Leykina,6-1 6-7(3) 3-0 RET,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,393,429,0,,,Irina Fetecau,Polina Leykina,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,379,410,0,,,Margot Yerolymos,Polina Leykina,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,375,243,0,,3,Olga Saez Larra,Polina Leykina,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,342,523,0,,,Lisa Matviyenko,Polina Leykina,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,342,643,1,,,Polina Leykina,Vivien Juhaszova,7-6(4) 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,344,547,0,,,Diane Parry,Polina Leykina,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q1,340,,0,,WC,Kamilla Rakhimova,Polina Leykina,1-2 RET,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q1,339,463,0,,,Vivian Heisen,Polina Leykina,4-6 7-6(5) [10-6],,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q1,338,462,0,,,Vivian Heisen,Polina Leykina,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,334,358,0,,,Guiomar Maristany Zuleta De Reales,Polina Leykina,6-3 6-0,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,334,272,0,,,Anna Bondar,Polina Leykina,6-3 6-3,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,348,500,0,,Q,Jacqueline Cako,Polina Leykina,6-3 6-3,,,,,,,,,,,,,,
10-Dec-2018,Pune $25K,3,Hard,R32,350,364,0,,,Ekaterina Yashina,Polina Leykina,6-3 2-6 6-0,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,341,297,0,,7,Katarzyna Piter,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,386,621,0,8,,Pia Cuk,Polina Leykina,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,F,386,198,0,,2,Kaja Juvan,Polina Leykina,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,SF,386,247,1,,6,Polina Leykina,Ylena In Albon,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,386,377,1,,,Polina Leykina,Nina Potocnik,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,386,708,1,,,Polina Leykina,Veronika Erjavec,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,386,205,1,,,Polina Leykina,Valentyna Ivakhnenko,3-6 7-5 6-2,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,376,185,0,,5,Liudmila Samsonova,Polina Leykina,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,368,186,0,,,Paula Badosa,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,369,251,0,,7,Elena Gabriela Ruse,Polina Leykina,6-2 7-6(12),,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R32,306,362,0,,Q,Cristina Dinu,Polina Leykina,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,306,481,0,2,,Anna Danilina,Polina Leykina,1-6 6-1 6-3,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,306,363,0,,Q,Lena Rueffer,Polina Leykina,7-6(4) 6-2,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,QF,304,367,0,4,,Katarzyna Kawa,Polina Leykina,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R16,304,432,1,4,,Polina Leykina,Irina Fetecau,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R32,304,959,1,4,,Polina Leykina,Joana Eidukonyte,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,SF,323,508,0,,,Katharina Gerlach,Polina Leykina,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,QF,323,528,1,,,Polina Leykina,Helene Scholsen,7-5 6-1,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R16,323,670,1,,,Polina Leykina,Jule Niemeier,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,323,440,1,,,Polina Leykina,Eleni Kordolaimi,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2018,Bucharest,3,Clay,Q1,337,209,0,,,Katarina Zavatska,Polina Leykina,7-6(4) 6-2,0.82,1.3%,2.6%,69.7%,47.2%,52.2%,50.0% (5/10),45.1%,41.9%,1.2%,28.8%,61.8%,17.6% (3/17),1:52
9-Jul-2018,Torino $25K,3,Clay,SF,354,258,0,,,Andreea Amalia Rosca,Polina Leykina,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,QF,354,217,1,,,Polina Leykina,Barbara Haas,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R16,354,462,1,,,Polina Leykina,Martina Caregaro,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,354,285,1,,8,Polina Leykina,Monika Kilnarova,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R16,354,435,0,,,Julia Terziyska,Polina Leykina,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,354,247,1,,6,Polina Leykina,Kimberley Zimmermann,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R16,351,308,0,,,Cindy Burger,Polina Leykina,7-6(0) 6-0,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,351,280,1,,7,Polina Leykina,Chanel Simmonds,6-4 6-1,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R16,362,278,0,,5,Olga Saez Larra,Polina Leykina,6-4 6-3,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,362,439,1,,,Polina Leykina,Xiyu Wang,6-4 2-6 6-3,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,358,111,0,,2,Vera Lapko,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,401,297,0,,,Catalina Pella,Polina Leykina,6-0 6-3,,,,,,,,,,,,,,
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,401,275,1,,,Polina Leykina,Chloe Paquet,6-4 4-6 6-1,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,SF,390,163,0,,,Tamara Zidansek,Polina Leykina,6-0 6-1,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,QF,390,381,1,,,Polina Leykina,Anastasiya Vasylyeva,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,390,300,1,,,Polina Leykina,Julia Glushko,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,390,456,1,,,Polina Leykina,Laura Schaeder,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R32,378,676,0,2,,Sofya Lansere,Polina Leykina,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,379,295,0,,,Audrey Albie,Polina Leykina,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,357,241,0,Q,,Chi Chi Scholl,Polina Leykina,7-5 3-6 6-0,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,QF,343,382,0,,Q,Cristina Dinu,Polina Leykina,6-0 6-3,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,343,431,1,,,Polina Leykina,Camilla Scala,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,343,257,1,,4,Polina Leykina,Jessica Pieri,7-6(4) RET,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,340,388,0,,,Anastasia Grymalska,Polina Leykina,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,340,302,1,,,Polina Leykina,Camilla Rosatello,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q1,330,133,0,,6,Bernarda Pera,Polina Leykina,4-6 6-2 7-5,0.86,2.1%,4.2%,47.4%,64.4%,36.0%,38.5% (5/13),46.7%,43.7%,2.3%,32.6%,54.5%,50.0% (6/12),2:15
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,318,809,0,,Q,Julie Gervais,Polina Leykina,7-6(3) 6-1,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,316,,0,,WC,Alice Tubello,Polina Leykina,6-1 7-6(2),,,,,,,,,,,,,,
18-Sep-2017,Saint Petersburg $100K,3,Hard,R32,319,309,0,WC,,Nigina Abduraimova,Polina Leykina,6-1 2-6 6-3,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,QF,322,284,0,,,Nigina Abduraimova,Polina Leykina,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R16,322,307,1,,,Polina Leykina,Anastasia Frolova,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Batumi $25K,3,Hard,R32,322,536,1,,JE,Polina Leykina,Amina Anshba,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,F,399,400,1,5,,Polina Leykina,Akgul Amanmuradova,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,SF,399,407,1,5,7,Polina Leykina,Vlada Ekshibarova,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,QF,399,330,1,5,3,Polina Leykina,Anna Morgina,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R16,399,834,1,5,Q,Polina Leykina,Komola Umarova,7-5 6-3,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,399,,1,5,WC,Polina Leykina,Aleksandra Kuznetsova,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R16,415,878,0,1,Q,Anna Danilina,Polina Leykina,7-6(3) 6-2,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,415,,1,1,Q,Polina Leykina,Elina Avanesyan,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,F,412,898,0,1,,Iryna Shymanovich,Polina Leykina,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,SF,412,621,1,1,,Polina Leykina,Aleksandra Pospelova,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,QF,412,505,1,1,6,Polina Leykina,Daria Kruzhkova,6-7(3) 6-0 6-2,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R16,412,1055,1,1,Q,Polina Leykina,Anna Ukolova,6-0 6-3,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R32,412,923,1,1,,Polina Leykina,Angelina Gabueva,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,347,252,0,,,Magdalena Frech,Polina Leykina,7-6(4) 6-4,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,347,314,0,,7,Bibiane Schoofs,Polina Leykina,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R16,345,381,0,,,Elyne Boeykens,Polina Leykina,6-3 5-7 6-3,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,345,780,1,,Q,Polina Leykina,Angelique Svinos,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2017,Essen $25K,3,Clay,R32,340,356,0,,,Marina Melnikova,Polina Leykina,6-3 7-5,,,,,,,,,,,,,,
22-May-2017,Strasbourg,3,Clay,Q1,339,150,0,,5,Elitsa Kostova,Polina Leykina,6-4 4-6 6-2,0.81,5.1%,5.1%,50.6%,52.5%,48.7%,36.4% (4/11),45.2%,39.7%,2.6%,40.0%,39.1%,50.0% (5/10),1:50
8-May-2017,Dunakeszi $25K,3,Clay,R32,332,168,0,,4,Tereza Smitkova,Polina Leykina,3-6 6-2 6-2,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,333,261,0,,5,Anna Zaja,Polina Leykina,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,321,355,0,,Q,Cristiana Ferrando,Polina Leykina,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R16,320,224,0,,6,Daniela Hantuchova,Polina Leykina,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,320,292,1,,,Polina Leykina,Laura Schaeder,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R16,293,242,0,,5,An Sophie Mestach,Polina Leykina,7-5 6-3,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,293,432,1,,SE,Polina Leykina,Bibiane Schoofs,6-2 7-5,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,298,339,0,Q,WC,Katharina Hobgarski,Polina Leykina,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R32,300,247,0,,,Paula Kania,Polina Leykina,7-5 2-6 6-3,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,QF,300,242,0,,,Katarzyna Piter,Polina Leykina,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R16,300,257,1,,,Polina Leykina,Marie Bouzkova,W/O,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R32,300,169,1,,1,Polina Leykina,Jessica Pegula,6-2 4-6 6-0,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,QF,299,316,0,,,Ellie Halbauer,Polina Leykina,7-5 6-3,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R16,299,214,1,,1,Polina Leykina,Sofia Kenin,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Jan-2017,Daytona Beach FL $25K,3,Clay,R32,299,667,1,,Q,Polina Leykina,Lauren Embree,5-7 6-1 6-3,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,270,159,0,,5,Ipek Soylu,Polina Leykina,7-5 7-6(1),,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,286,343,0,,,Camilla Rosatello,Polina Leykina,3-6 7-5 7-5,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,SF,283,199,0,,3,Anna Kalinskaya,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,QF,283,412,1,,,Polina Leykina,Pemra Ozgen,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R16,283,189,1,,2,Polina Leykina,Viktoria Kamenskaya,2-6 6-4 4-1 RET,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,283,638,1,,Q,Polina Leykina,Justyna Jegiolka,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,Q2,288,52,0,,2,Katerina Siniakova,Polina Leykina,6-4 6-2,0.83,0.0%,8.3%,48.6%,62.9%,24.3%,53.3% (8/15),45.3%,47.4%,0.0%,41.2%,60.0%,44.4% (4/9),1:46
17-Oct-2016,Moscow,3,Hard,Q1,288,208,1,,,Polina Leykina,Veronika Kudermetova,6-0 6-2,1.68,0.0%,3.7%,48.1%,65.4%,64.3%,100.0% (2/2),62.4%,59.0%,0.0%,60.0%,57.9%,83.3% (5/6),0:58
10-Oct-2016,Hong Kong,3,Hard,Q2,301,147,0,12,3,Lin Zhu,Polina Leykina,6-2 6-3,0.68,0.0%,13.0%,52.2%,54.2%,31.8%,50.0% (5/10),40.6%,38.2%,1.8%,32.3%,45.8%,33.3% (2/6),1:03
10-Oct-2016,Hong Kong,3,Hard,Q1,301,,1,12,WC,Polina Leykina,Hong Yi Cody Wong,6-3 6-2,1.38,3.3%,6.7%,55.0%,63.6%,37.0%,0.0% (0/4),58.6%,66.7%,0.0%,72.0%,61.5%,70.0% (7/10),1:09
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,250,141,0,,3,Richel Hogenkamp,Polina Leykina,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,230,134,0,,2,Barbara Haas,Polina Leykina,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,210,196,0,,,Daniela Seguel,Polina Leykina,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,216,310,0,,,Fanny Stollar,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,216,264,0,,,Olga Savchuk,Polina Leykina,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R16,189,116,0,,7,Elizaveta Kulichkova,Polina Leykina,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R32,189,136,1,,,Polina Leykina,Lourdes Dominguez Lino,7-6(2) 6-4,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,R16,201,54,0,,6,Danka Kovinic,Polina Leykina,6-3 6-2,0.64,0.0%,3.0%,58.2%,53.8%,42.9%,58.3% (7/12),42.0%,32.7%,1.9%,32.1%,33.3%,20.0% (1/5),1:20
11-Jul-2016,Bucharest,3,Clay,R32,201,214,1,,LL,Polina Leykina,Shilin Xu,1-6 6-1 7-6(7),0.98,0.9%,3.7%,57.0%,59.0%,37.0%,50.0% (7/14),49.5%,49.4%,1.2%,40.0%,62.9%,53.8% (7/13),2:16
27-Jun-2016,Wimbledon,5,Grass,Q1,202,115,0,,5,Maria Sakkari,Polina Leykina,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R32,199,380,0,2,,Laura Pigossi,Polina Leykina,6-0 6-3,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R16,200,688,0,1,Q,Vesna Dolonc,Polina Leykina,7-5 7-6(2),,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R32,200,428,1,1,Q,Polina Leykina,Anastasia Pribylova,7-6(2) 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,196,135,0,,22,Klara Koukalova,Polina Leykina,6-2 6-2,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,202,124,0,,,Katerina Siniakova,Polina Leykina,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,Q1,193,179,0,,8,Kaia Kanepi,Polina Leykina,7-5 6-2,0.82,2.7%,4.1%,53.4%,59.0%,41.2%,58.3% (7/12),45.8%,40.6%,2.9%,32.6%,56.5%,28.6% (2/7),1:27
18-Apr-2016,Istanbul,3,Clay,Q1,193,228,0,9,,Nigina Abduraimova,Polina Leykina,6-2 0-6 6-3,1.06,2.6%,0.0%,62.3%,54.2%,41.4%,41.7% (5/12),51.5%,53.5%,1.2%,50.0%,58.8%,40.0% (6/15),1:57
11-Apr-2016,Istanbul $50K,3,Hard,R16,190,311,0,3,Q,Lina Gjorcheska,Polina Leykina,1-6 7-5 7-6(2),,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,R32,190,959,1,3,WC,Polina Leykina,Inci Ogut,7-6(2) 6-1,,,,,,,,,,,,,,
4-Apr-2016,Katowice,3,Hard,Q1,189,219,0,,,Ons Jabeur,Polina Leykina,6-2 7-6(2),0.83,1.5%,4.6%,55.4%,66.7%,34.5%,28.6% (2/7),45.4%,39.5%,3.9%,28.9%,54.8%,50.0% (3/6),1:27
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R16,193,230,0,,,Ons Jabeur,Polina Leykina,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,193,638,1,,WC,Polina Leykina,Claire Feuerstein,7-6(7) 2-6 6-2,,,,,,,,,,,,,,
29-Feb-2016,Kuala Lumpur,3,Hard,Q2,194,171,0,10,5,Miyu Kato,Polina Leykina,4-6 6-2 6-1,0.66,3.5%,7.0%,50.0%,62.8%,41.9%,50.0% (6/12),43.1%,31.3%,3.0%,27.1%,42.1%,50.0% (2/4),1:50
29-Feb-2016,Kuala Lumpur,3,Hard,Q1,194,,1,10,WC,Polina Leykina,Nurin Nabilah Roslan,6-1 6-0,9.18,11.5%,7.7%,53.8%,100.0%,83.3%,- (0/0),80.0%,70.6%,0.0%,78.3%,54.5%,85.7% (6/7),0:34
15-Feb-2016,Altenkirchen $25K,3,Carpet,R16,196,168,0,,7,Elise Mertens,Polina Leykina,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,196,203,1,,,Polina Leykina,Amra Sadikovic,6-7(9) 7-6(3) 7-5,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,Q2,206,115,0,,4,Sesil Karatantcheva,Polina Leykina,7-6(4) 6-4,0.79,2.5%,3.8%,46.8%,59.5%,33.3%,53.8% (7/13),44.3%,42.9%,0.0%,35.7%,53.6%,71.4% (5/7),1:48
8-Feb-2016,St. Petersburg,3,Hard,Q1,206,333,1,,,Polina Leykina,Katerina Vankova,6-2 0-6 6-0,1.12,14.3%,7.1%,50.0%,75.0%,42.9%,25.0% (1/4),52.1%,45.9%,0.0%,48.7%,40.9%,50.0% (5/10),1:07
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R16,209,163,0,,,An Sophie Mestach,Polina Leykina,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,209,233,1,,Q,Polina Leykina,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,QF,227,460,0,2,,Aryna Sabalenka,Polina Leykina,6-4 6-2,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R16,227,601,1,2,Q,Polina Leykina,Veronika Kapshay,6-2 6-1,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,227,359,1,2,,Polina Leykina,Chieh Yu Hsu,6-3 6-3,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,QF,226,339,0,3,8,Melanie Klaffner,Polina Leykina,7-5 3-6 6-3,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R16,226,723,1,3,,Polina Leykina,Fanny Ostlund,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R32,226,520,1,3,,Polina Leykina,Ola Abou Zekry,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,226,297,0,3,,Polina Vinogradova,Polina Leykina,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R32,224,147,0,,4,Kristina Kucova,Polina Leykina,6-1 6-0,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,225,109,0,,2,Katerina Siniakova,Polina Leykina,7-6(5) 6-1,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,QF,218,347,0,8,WC,Pemra Ozgen,Polina Leykina,6-1 3-6 7-5,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R16,218,414,1,8,LL,Polina Leykina,Ayla Aksu,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,218,259,1,8,,Polina Leykina,Olga Ianchuk,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,F,258,218,1,,8,Polina Leykina,Viktorija Golubic,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,SF,258,478,1,,Q,Polina Leykina,Olga Fridman,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,QF,258,,1,,Q,Polina Leykina,Priscilla Heise,5-7 6-4 6-0,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R16,258,517,1,,Q,Polina Leykina,Aliona Bolsova,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R32,258,299,1,,Q,Polina Leykina,Rebecca Sramkova,7-5 4-6 6-3,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,F,297,399,0,,WC,Tamara Zidansek,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,SF,297,192,1,,3,Polina Leykina,Cagla Buyukakcay,6-4 6-4,,,,,,,,,,,,,,
