Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-1993,ITF Bilbao,3,Clay,QF,375,217,0,,4,Kirstin Freye,Lara Bitter,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R16,375,242,1,,7,Lara Bitter,Estefania Bottini,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,375,360,1,,,Lara Bitter,Darija Deskovic,4-6 6-4 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q3,375,469,0,,,Ana Maria Segura Perez,Lara Bitter,6-3 4-6 7-6(5),,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q2,375,,1,,,Lara Bitter,Sophie Georges,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q1,375,,1,,,Lara Bitter,Eva Borras,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,R32,374,285,0,,8,Silvia Ramon Cortes,Lara Bitter,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q3,374,,1,,,Lara Bitter,Sophie Georges,3-6 5-4 RET,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q2,374,,1,,,Lara Bitter,Silvia Garcia,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q1,374,,1,,,Lara Bitter,Gisela Riera Roura,7-6(0) 7-6(2),,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,SF,,361,0,4,1,Lenka Nemeckova,Lara Bitter,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,QF,,,1,4,6,Lara Bitter,Maija Avotins,6-3 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R16,,,1,4,,Lara Bitter,Anne Marie Mikkers,7-6(6) 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R32,,,1,4,,Lara Bitter,Roberta Burzagli,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R16,,,0,,,Adriana Serra Zanetti,Lara Bitter,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,,227,1,,8,Lara Bitter,Estefania Bottini,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q3,,,1,,,Lara Bitter,Sara Ventura,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q2,,,1,,,Lara Bitter,Eva Krejcova,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q1,,,1,,,Lara Bitter,Barbara Innocente,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q1,434,340,0,,,Axelle Thomas,Lara Bitter,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q3,,354,0,7,1,Seda Noorlander,Lara Bitter,6-0 7-6(2),,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q2,,,1,7,,Lara Bitter,Marta Cano,1-6 6-3 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,Q1,,,1,7,,Lara Bitter,Sybille Seyfried,6-0 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,F,,309,0,,1,Linda Niemantsverdriet,Lara Bitter,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,SF,,,1,,,Lara Bitter,Maaike Koutstaal,2-6 7-5 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,QF,,,1,,,Lara Bitter,Darija Deskovic,6-0 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R16,,451,1,,7,Lara Bitter,Lucie Ahl,2-6 6-2 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,,,1,,,Lara Bitter,Isabel Tinoco,6-0 6-1,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R32,,463,0,,,Lucie Ahl,Lara Bitter,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R16,,339,0,,4,Axelle Thomas,Lara Bitter,6-3 5-7 6-0,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,,,1,,,Lara Bitter,Magali Benitez,7-6(8) 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q2,581,,0,,,Danielle Thomas,Lara Bitter,6-4 4-6 6-0,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q1,581,545,1,,16,Lara Bitter,Karen Gallego,6-0 7-6,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,QF,,,0,,,Anne Kremer,Lara Bitter,6-2 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R16,,409,1,,6,Lara Bitter,Svetlana Krivencheva,6-4 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R32,,,1,,,Lara Bitter,Dora Djilianova,6-3 7-5,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,F,,,0,,,Zuzana Nemsakova,Lara Bitter,6-4 6-0,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,SF,,599,1,,,Lara Bitter,Katarzyna Malec,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,QF,,,1,,,Lara Bitter,Silvija Talaja,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,R16,,673,1,,,Lara Bitter,Katerina Zajacova,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,R32,,605,1,,7,Lara Bitter,Agata Werblinska,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,SF,,516,0,,,Shareen Bottrell,Lara Bitter,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,QF,,403,1,,5,Lara Bitter,Ivana Havrlikova,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R16,,383,1,,2,Lara Bitter,Sandra Van Der Aa,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R32,,588,1,,,Lara Bitter,Colette Sely,6-2 6-2,,,,,,,,,,,,,,
