Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,874,,1,6,,Helene Scholsen,Tanika Tyra Panaino,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,870,524,0,Q,,Ingrid Gamarra Martins,Helene Scholsen,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q2,870,1041,1,15,,Helene Scholsen,Kathleen Kanev,6-3 4-6 10-1,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q1,870,1029,1,15,,Helene Scholsen,Alba Rey Garcia,6-2 1-6 10-6,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,867,539,0,Q,,Viktoria Morvayova,Helene Scholsen,6-4 1-6 7-6(3),,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q2,867,,1,9,,Helene Scholsen,Chiara Girelli,7-6(3) 7-5,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,Q1,867,,1,9,,Helene Scholsen,Alexandra Silva,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,QF,776,641,0,,6,Chantal Skamlova,Helene Scholsen,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R16,776,797,1,,,Helene Scholsen,Barbora Matusova,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R32,776,,1,,Q,Helene Scholsen,Jelena Kovac,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R16,772,593,0,,5,Anna Siskova,Helene Scholsen,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R32,772,796,1,,,Helene Scholsen,Barbora Matusova,6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,382,414,0,,,Ana Sofia Sanchez,Helene Scholsen,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R32,382,,0,,Q,Amanda Carreras,Helene Scholsen,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,380,252,0,,,Pemra Ozgen,Helene Scholsen,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R16,400,141,0,,,Barbora Krejcikova,Helene Scholsen,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,400,285,1,,,Helene Scholsen,Julia Grabher,6-3 6-7(2) 7-6(4),,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q2,400,446,1,,8,Helene Scholsen,Lara Salden,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,Q1,400,694,1,,,Helene Scholsen,Claudia Coppola,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R32,395,286,0,,8,Ulrikke Eikeri,Helene Scholsen,6-0 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R32,393,183,0,,3,Anna Kalinskaya,Helene Scholsen,6-4 7-5,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q2,393,501,1,,9,Helene Scholsen,Maria Gutierrez Carrasco,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q1,393,,1,,,Helene Scholsen,Katarzyna Pitak,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q1,392,505,0,7,,Freya Christie,Helene Scholsen,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q2,393,378,0,7,,Polina Monova,Helene Scholsen,6-4 3-6 [10-6],,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q1,393,615,1,7,,Helene Scholsen,Ekaterina Kazionova,2-6 6-2 [10-1],,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,393,308,0,Q,,Audrey Albie,Helene Scholsen,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,Q2,393,658,1,,,Helene Scholsen,Marina Yudanov,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,Q1,393,,1,,WC,Helene Scholsen,Sasha Hill,6-2 1-6 [10-3],,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R16,401,257,0,Q,4,Ylena In Albon,Helene Scholsen,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,401,378,1,Q,,Helene Scholsen,Chihiro Muramatsu,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q2,401,407,1,,7,Helene Scholsen,Nagi Hanatani,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q1,401,,1,,WC,Helene Scholsen,Sofia Sewing,6-1 6-4,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,401,617,0,,SE,Alice Tubello,Helene Scholsen,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2018,Minsk $25K,3,Hard,R32,410,324,0,,,Polina Monova,Helene Scholsen,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,F,426,111,0,,,Mandy Minella,Helene Scholsen,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,SF,426,403,1,,,Helene Scholsen,Ekaterina Yashina,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,QF,426,606,1,,,Helene Scholsen,Johana Markova,7-6(2) 6-1,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R16,426,220,1,,,Helene Scholsen,Anna Zaja,7-6(7) 6-4,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R32,426,891,1,,,Helene Scholsen,Mihaela Djakovic,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,QF,427,165,0,,2,Harriet Dart,Helene Scholsen,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R16,427,405,1,,,Helene Scholsen,Ekaterina Yashina,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,427,435,1,,,Helene Scholsen,Leonie Kung,2-6 6-1 7-6(6),,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,QF,457,305,0,,,Jesika Maleckova,Helene Scholsen,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R16,457,251,1,,,Helene Scholsen,Chloe Paquet,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,457,562,1,,,Helene Scholsen,Daria Kruzhkova,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q3,464,450,0,,,Marine Partaud,Helene Scholsen,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q2,464,252,1,,,Helene Scholsen,Sherazad Reix,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q1,464,441,1,,,Helene Scholsen,Sviatlana Pirazhenka,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R16,471,255,0,,,Varvara Flink,Helene Scholsen,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,471,357,1,,,Helene Scholsen,Cristina Dinu,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R32,495,544,0,,,Ksenia Laskutova,Helene Scholsen,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R16,533,428,0,Q,WC,Katharina Gerlach,Helene Scholsen,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,533,229,1,Q,,Helene Scholsen,Jaqueline Cristian,7-6(4) 6-4,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,QF,528,323,0,,,Polina Leykina,Helene Scholsen,7-5 6-1,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R16,528,883,1,,Q,Helene Scholsen,Iva Primorac,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,528,559,1,,,Helene Scholsen,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R32,474,332,0,,,Amina Anshba,Helene Scholsen,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R32,475,236,0,,2,Ulrikke Eikeri,Helene Scholsen,6-0 6-0,,,,,,,,,,,,,,
28-May-2018,Hua Hin $25K,3,Hard,R32,475,446,0,,,Alexandra Bozovic,Helene Scholsen,6-4 6-1,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,F,504,,0,4,Q,Emma Raducanu,Helene Scholsen,7-5 6-4,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,SF,504,833,1,4,,Helene Scholsen,Elena Teodora Cadar,6-0 2-0 RET,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,QF,504,805,1,4,,Helene Scholsen,Vasilisa Aponasenko,6-1 6-1,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R16,504,,1,4,Q,Helene Scholsen,Shahar Biran,6-3 6-4,,,,,,,,,,,,,,
14-May-2018,Tiberias $15K,3,Hard,R32,504,1108,1,4,,Helene Scholsen,Yarden Akler,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2018,Chiasso $25K,3,Clay,R32,447,154,0,Q,,Maryna Zanevska,Helene Scholsen,6-2 5-7 7-5,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,F,524,625,1,5,,Helene Scholsen,Caroline Uebelhoer,7-5 6-4,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,SF,524,,1,5,,Helene Scholsen,Nicole Nadel,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,QF,524,702,1,5,,Helene Scholsen,Dasha Ivanova,6-4 4-6 6-0,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R16,524,896,1,5,,Helene Scholsen,Oleksandra Piskun,3-6 6-1 6-1,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R32,524,778,1,5,,Helene Scholsen,Mathilde Armitano,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,F,516,487,1,,5,Helene Scholsen,Anastasia Pribylova,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,SF,516,856,1,,,Helene Scholsen,Kana Daniel,6-0 7-6(5),,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,QF,516,410,1,,2,Helene Scholsen,Gozal Ainitdinova,7-6(0) 6-0,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R16,516,,1,,,Helene Scholsen,Timea Jaruskova,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Ramat Hasharon $15K,3,Hard,R32,516,833,1,,,Helene Scholsen,Lauren Marker,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,515,743,0,7,,Maria Gutierrez Carrasco,Helene Scholsen,6-2 6-7(2) 7-5,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,515,642,1,7,,Helene Scholsen,Yuliya Hatouka,6-4 7-6(3),,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,515,728,1,7,,Helene Scholsen,Theo Gravouil,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,514,445,0,8,,Nastja Kolar,Helene Scholsen,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,514,,1,8,Q,Helene Scholsen,Joanne Zuger,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,514,860,1,8,,Helene Scholsen,Natasha Palha,6-0 6-2,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,QF,467,789,0,,,Erin Routliffe,Helene Scholsen,4-6 6-4 7-5,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,467,779,1,,,Helene Scholsen,Kanika Vaidya,3-6 6-3 7-5,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,467,543,1,,,Helene Scholsen,Emily Webley Smith,6-2 7-6(6),,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,463,783,0,6,,Kanika Vaidya,Helene Scholsen,6-3 7-6(1),,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R16,469,830,0,8,,Zhuoma Ni Ma,Helene Scholsen,6-1 6-3,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,469,951,1,8,,Helene Scholsen,Mi Zhuoma You,6-4 6-4,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,SF,472,279,0,6,1,Hiroko Kuwata,Helene Scholsen,6-2 6-3,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,QF,472,408,1,6,4,Helene Scholsen,Yuuki Tanaka,6-4 6-3,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R16,472,758,1,6,,Helene Scholsen,Eudice Wong Chong,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R32,472,869,1,6,Q,Helene Scholsen,Mitsumi Kawasaki,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R32,472,811,0,5,,Katerina Vankova,Helene Scholsen,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,QF,487,822,0,2,,Malene Helgo,Helene Scholsen,6-4 7-6(1),,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R16,487,,1,2,,Helene Scholsen,Wiktoria Kulik,4-6 6-4 RET,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R32,487,1213,1,2,,Helene Scholsen,Ina Kaufinger,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,SF,483,456,0,,,Alina Silich,Helene Scholsen,6-1 1-6 6-3,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,QF,483,432,1,,4,Helene Scholsen,Camilla Scala,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R16,483,1154,1,,,Helene Scholsen,Natalie Proese,7-6(3) 7-5,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,483,,1,,Q,Helene Scholsen,Lena Ruppert,6-2 1-6 7-6(5),,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R32,482,810,0,,,Eleonora Molinaro,Helene Scholsen,4-6 6-0 6-2,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,438,671,0,,Q,Aymet Uzcategui,Helene Scholsen,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R16,427,257,0,,6,Fiona Ferro,Helene Scholsen,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Aug-2017,Braunschweig $25K,3,Clay,R32,427,462,1,,,Helene Scholsen,Lisa Matviyenko,2-6 7-5 7-5,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,431,1170,0,,Q,Sara Ottomano,Helene Scholsen,6-2 7-6(5),,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,400,425,0,,,Elyne Boeykens,Helene Scholsen,6-3 2-6 7-5,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,402,300,0,Q,,Isabella Shinikova,Helene Scholsen,7-5 6-4,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,394,419,0,,,Chi Chi Scholl,Helene Scholsen,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R16,435,199,0,,2,Valentini Grammatikopoulou,Helene Scholsen,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,435,459,1,,,Helene Scholsen,Jelena Simic,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,QF,427,288,0,,8,Camilla Rosatello,Helene Scholsen,6-0 4-6 6-1,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R16,427,241,1,,3,Helene Scholsen,Ayano Shimizu,6-4 7-5,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,427,616,1,,WC,Helene Scholsen,Clemence Fayol,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R32,427,259,0,,6,Maria Teresa Torro Flor,Helene Scholsen,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,420,212,0,Q,1,Rebecca Peterson,Helene Scholsen,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,413,395,0,,,Laura Ioana Andrei,Helene Scholsen,7-6(3) 6-3,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R32,413,645,0,4,,Victoria Muntean,Helene Scholsen,6-1 7-6(5),,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,QF,442,631,0,2,,Bojana Marinkovic,Helene Scholsen,6-1 6-4,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R16,442,874,1,2,,Helene Scholsen,Margaux Bovy,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R32,442,1120,1,2,Q,Helene Scholsen,Yulia Starodubtsewa,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,F,442,533,1,2,3,Helene Scholsen,Maria Fernanda Herazo Gonzalez,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,SF,442,990,1,2,,Helene Scholsen,Dominique Karregat,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,QF,442,577,1,2,6,Helene Scholsen,Irina Fetecau,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R16,442,1147,1,2,Q,Helene Scholsen,Dalila Said,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R32,442,841,1,2,,Helene Scholsen,Luisa Marie Huber,6-1 2-6 6-0,,,,,,,,,,,,,,
10-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,444,262,0,LL,,Kathinka Von Deichmann,Helene Scholsen,6-2 7-5,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,QF,447,672,0,2,,Maria Jose Luque Moreno,Helene Scholsen,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,R16,447,1111,1,2,Q,Helene Scholsen,Elina Nepliy,6-2 7-6(3),,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,R32,447,688,1,2,,Helene Scholsen,Marlies Szupper,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,SF,447,672,0,2,,Maria Jose Luque Moreno,Helene Scholsen,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,QF,447,542,1,2,6,Helene Scholsen,Corinna Dentoni,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R16,447,927,1,2,Q,Helene Scholsen,Karola Patricia Bejenaru,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R32,447,763,1,2,,Helene Scholsen,Maria Joao Koehler,6-2 7-5,,,,,,,,,,,,,,
6-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,449,495,0,,7,Yana Sizikova,Helene Scholsen,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,451,388,0,6,2,Katie Swan,Helene Scholsen,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,451,852,1,6,Q,Helene Scholsen,Manisha Foster,6-7(7) 7-5 7-5,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,451,830,1,6,Q,Helene Scholsen,Luisa Marie Huber,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,QF,447,348,0,7,2,Martina Di Giuseppe,Helene Scholsen,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R16,447,649,1,7,,Helene Scholsen,Martina Spigarelli,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R32,447,,1,7,WC,Helene Scholsen,Maria Silva,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,QF,497,459,0,5,2,Chantal Skamlova,Helene Scholsen,5-7 6-1 6-3,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R16,497,747,1,5,,Helene Scholsen,Natasha Palha,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R32,497,,1,5,,Helene Scholsen,Akiko Okuda,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,F,508,440,1,7,4,Helene Scholsen,Fatma Al Nabhani,6-2 7-5,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,SF,508,392,1,7,1,Helene Scholsen,Chantal Skamlova,7-5 7-6(3),,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,QF,508,691,1,7,,Helene Scholsen,Petia Arshinkova,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R16,508,604,1,7,,Helene Scholsen,Bojana Marinkovic,7-5 7-6(3),,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R32,508,756,1,7,,Helene Scholsen,Nidhi Chilumula,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,SF,508,454,0,7,5,Cristina Ene,Helene Scholsen,4-6 6-3 6-2,,,,,,,,,,,,,,
