Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-2013,Nis 10K,3,Clay,R16,799,310,0,,1,Viktorija Rajicic,Tjasa Srimpf,6-3 7-5,,,,,,,,,,,,,,
17-Jun-2013,Nis 10K,3,Clay,R32,799,,1,,Q,Tjasa Srimpf,Andrea Ivanovic,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2013,Sarajevo 10K,3,Clay,R32,737,541,0,,4,Daiana Negreanu,Tjasa Srimpf,6-2 2-6 6-4,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,737,501,0,WC,Q,Karin Morgosova,Tjasa Srimpf,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,QF,798,567,0,,,Barbora Krejcikova,Tjasa Srimpf,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R16,798,654,1,,,Tjasa Srimpf,Lina Gjorcheska,6-4 6-4,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,798,518,1,,,Tjasa Srimpf,Karin Morgosova,6-0 6-4,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R32,717,247,0,Q,7,Masa Zec Peskiric,Tjasa Srimpf,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,717,498,0,Q,,Annalisa Bona,Tjasa Srimpf,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 RRD: SLO vs BUL,3,Hard,RR,726,44,0,,,Tsvetana Pironkova,Tjasa Srimpf,1-0 RET,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRD: SLO vs NED,3,Hard,RR,726,201,0,,,Richel Hogenkamp,Tjasa Srimpf,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRD: SLO vs LUX,3,Hard,RR,726,766,0,,,Claudine Schaul,Tjasa Srimpf,6-3 6-3,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,702,451,0,,8,Daria Mironova,Tjasa Srimpf,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,QF,720,447,0,,2,Lenka Jurikova,Tjasa Srimpf,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R16,720,765,1,,,Tjasa Srimpf,Tena Lukas,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,720,794,1,,,Tjasa Srimpf,Lucia Butkovska,3-6 6-0 7-6(5),,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R16,801,503,0,WC,5,Vanda Lukacs,Tjasa Srimpf,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,801,922,1,WC,LL,Tjasa Srimpf,Vladica Babic,5-7 6-1 6-3,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R16,655,931,0,8,Q,Neda Koprcina,Tjasa Srimpf,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Aug-2012,Brcko 10K,3,Clay,R32,655,,1,8,WC,Tjasa Srimpf,Andjela Novcic,6-3 7-6(5),,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R32,649,429,0,,1,Amandine Hesse,Tjasa Srimpf,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R32,648,621,0,,,Yvonne Neuwirth,Tjasa Srimpf,6-0 4-6 6-0,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,QF,701,697,0,,,Camelia Elena Hristea,Tjasa Srimpf,W/O,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R16,701,1021,1,,,Tjasa Srimpf,Neda Koprcina,6-3 7-6(4),,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,701,,1,,Q,Tjasa Srimpf,Dajana Cvjetkovic,6-0 6-3,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R16,699,442,0,,4,Katerina Kramperova,Tjasa Srimpf,6-2 6-1,,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R32,699,,1,,WC,Tjasa Srimpf,Pia Cuk,7-6(4) 7-5,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R32,695,499,0,,1,Natalija Kostic,Tjasa Srimpf,6-4 1-6 6-2,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,F,777,447,0,Q,4,Indire Akiki,Tjasa Srimpf,7-5 6-2,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,SF,777,468,1,Q,3,Tjasa Srimpf,Dijana Banovec,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,QF,777,,1,Q,WC,Tjasa Srimpf,Neda Koprcina,7-6(6) 6-4,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R16,777,317,1,Q,2,Tjasa Srimpf,Diana Marcinkevica,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2012,Sibenik 10K,3,Clay,R32,777,568,1,Q,,Tjasa Srimpf,Gracia Radovanovic,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R16,775,531,0,,8,Ivonne Cavalle Reimers,Tjasa Srimpf,7-6(6) 6-4,,,,,,,,,,,,,,
23-Jan-2012,Mallorca 10K,3,Clay,R32,775,1171,1,,Q,Tjasa Srimpf,Raphaela Zotter,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,QF,832,544,0,,6,Victoria Kan,Tjasa Srimpf,4-0 RET,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R16,832,721,1,,,Tjasa Srimpf,Klaudia Boczova,6-0 4-6 6-1,,,,,,,,,,,,,,
24-Oct-2011,Dubrovnik 10K,3,Clay,R32,832,1214,1,,LL,Tjasa Srimpf,Danijela Tomic,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,QF,916,998,0,,,Ivana Klepic,Tjasa Srimpf,2-6 6-0 6-0,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R16,916,,1,,Q,Tjasa Srimpf,Barbara Bonic,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R32,916,1123,1,,Q,Tjasa Srimpf,Dejana Raickovic,6-3 3-6 6-2,,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,R16,,871,0,SE,,Katja Milas,Tjasa Srimpf,5-2 RET,,,,,,,,,,,,,,
22-Aug-2011,Vinkovci 10K,3,Clay,R32,,,1,SE,LL,Tjasa Srimpf,Stefanie Vorih,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,F,,,1,Q,Q,Tjasa Srimpf,Tena Lukas,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,SF,,803,1,Q,,Tjasa Srimpf,Julia Stamatova,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,QF,,878,1,Q,,Tjasa Srimpf,Saska Gavrilovska,1-0 RET,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R16,,913,1,Q,,Tjasa Srimpf,Jovana Jaksic,7-6(4) 7-6(7),,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R32,,633,1,Q,5,Tjasa Srimpf,Indire Akiki,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R32,,572,0,Q,2,Ulrikke Eikeri,Tjasa Srimpf,6-2 6-0,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,,364,0,WC,,Mervana Jugic Salkic,Tjasa Srimpf,6-1 6-2,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R32,,502,0,WC,3,Carolina Pillot,Tjasa Srimpf,6-3 3-6 6-3,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,,453,0,WC,Q,Elora Dabija,Tjasa Srimpf,6-1 7-5,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R32,,,0,Q,Q,Carlotta Orlando,Tjasa Srimpf,6-4 6-4,,,,,,,,,,,,,,
