Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,302,365,0,,,Yafan Wang,Mari Tanaka,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,QF,291,222,0,6,2,Nigina Abduraimova,Mari Tanaka,7-6(0) 6-0,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R16,291,1177,1,6,Q,Mari Tanaka,Guzal Yusupova,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2013,Fergana 25K,3,Hard,R32,291,,1,6,Q,Mari Tanaka,Tatiana Grigoryan,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2013,Seoul Q,3,Hard,Q1,292,398,0,,,Xinyun Han,Mari Tanaka,6-3 7-6(5),0.81,0.0%,2.4%,71.8%,57.4%,41.7%,60.0% (6/10),46.4%,38.2%,1.5%,27.1%,65.0%,60.0% (3/5),
9-Sep-2013,Incheon 25K,3,Hard,R32,303,436,0,4,,Yuuki Tanaka,Mari Tanaka,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,SF,302,367,0,5,,Doroteja Eric,Mari Tanaka,6-0 6-1,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,QF,302,,1,5,WC,Mari Tanaka,Chisa Hosonuma,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R16,302,436,1,5,,Mari Tanaka,Yuuki Tanaka,6-3 6-0,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,302,358,1,5,,Mari Tanaka,Mai Minokoshi,6-3 6-7(4) 7-6(2),,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R16,302,583,0,7,Q,Na Lae Han,Mari Tanaka,6-4 7-5,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,302,436,1,7,,Mari Tanaka,Yuuki Tanaka,6-0 1-6 6-4,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R32,290,298,0,,,Anett Kontaveit,Mari Tanaka,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R16,303,316,0,8,,Anett Kontaveit,Mari Tanaka,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,303,1011,1,8,WC,Mari Tanaka,Manisha Foster,6-3 6-0,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,QF,311,183,0,8,2,Jovana Jaksic,Mari Tanaka,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R16,311,,1,8,WC,Mari Tanaka,Katie Boulter,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R32,311,,1,8,Q,Mari Tanaka,Tiffany William,6-2 6-1,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R16,307,228,0,,4,Kateryna Kozlova,Mari Tanaka,1-6 6-2 6-3,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R32,307,771,1,,Q,Mari Tanaka,Jasmin Steinherr,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R16,309,887,0,7,WC,Xiao Zhou,Mari Tanaka,6-2 2-6 7-5,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R32,309,475,1,7,,Mari Tanaka,Ya Hsuan Lee,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,QF,311,253,0,7,3,Amra Sadikovic,Mari Tanaka,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R16,311,1058,1,7,Q,Mari Tanaka,Sharmada Balu,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,311,350,1,7,,Mari Tanaka,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,328,374,0,8,,Yue Yue Hu,Mari Tanaka,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,QF,330,237,0,6,2,Sachie Ishizu,Mari Tanaka,3-6 6-2 6-4,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R16,330,561,1,6,,Mari Tanaka,Kanae Hisami,6-3 6-3,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R32,330,400,1,6,,Mari Tanaka,Yuuki Tanaka,7-5 6-3,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,QF,359,202,0,,2,Zarina Diyas,Mari Tanaka,6-2 6-1,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R16,359,258,1,,,Mari Tanaka,Nigina Abduraimova,6-4 6-3,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,359,356,1,,,Mari Tanaka,Eri Hozumi,6-4 6-1,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R32,369,441,0,3,,Miharu Imanishi,Mari Tanaka,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,QF,371,265,0,8,3,Ksenia Lykina,Mari Tanaka,6-0 7-5,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R16,371,419,1,8,,Mari Tanaka,Hao Chen Tang,7-5 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R32,371,1155,1,8,WC,Mari Tanaka,Brooke Rischbieth,6-3 6-0,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,373,193,0,Q,2,Sacha Jones,Mari Tanaka,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,378,92,0,WC,2,Misaki Doi,Mari Tanaka,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R16,389,164,0,,3,Julia Glushko,Mari Tanaka,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,389,563,1,,Q,Mari Tanaka,Akiko Yonemura,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R16,407,112,0,,1,Olivia Rogowska,Mari Tanaka,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R32,407,423,1,,,Mari Tanaka,Peangtarn Plipuech,6-1 0-6 6-2,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R16,409,113,0,,1,Olivia Rogowska,Mari Tanaka,6-1 7-5,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,409,,1,,WC,Mari Tanaka,Astra Sharma,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R16,413,164,0,,2,Sacha Jones,Mari Tanaka,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,413,383,1,,,Mari Tanaka,Viktorija Rajicic,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,QF,485,289,0,,8,Misa Eguchi,Mari Tanaka,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R16,485,199,1,,1,Mari Tanaka,Junri Namigata,6-3 2-6 6-4,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,485,388,1,,,Mari Tanaka,Emily Webley Smith,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R16,485,401,0,Q,Q,Risa Ozaki,Mari Tanaka,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,485,311,1,Q,,Mari Tanaka,Melanie South,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,F,496,910,1,,,Mari Tanaka,Yuuki Tanaka,6-0 6-2,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,SF,496,420,1,,6,Mari Tanaka,Peangtarn Plipuech,3-6 7-5 6-3,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,QF,496,674,1,,,Mari Tanaka,Rishika Sunkara,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R16,496,339,1,,1,Mari Tanaka,Erika Takao,5-7 6-1 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,496,882,1,,,Mari Tanaka,Ekaterina Pushkareva,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,498,378,0,Q,,Agnese Zucchini,Mari Tanaka,6-4 4-6 7-5,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,SF,476,308,0,3,1,Zuzana Zlochova,Mari Tanaka,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,QF,476,1186,1,3,LL,Mari Tanaka,Olga Parres Azcoitia,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R16,476,,1,3,Q,Mari Tanaka,Corina Jaeger,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R32,476,1186,1,3,,Mari Tanaka,Giulia Bruzzone,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,SF,480,625,0,1,5,Yuliya Kalabina,Mari Tanaka,6-3 5-7 7-5,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,QF,480,1100,1,1,Q,Mari Tanaka,Elena Cerezo Codina,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R16,480,1156,1,1,SE,Mari Tanaka,Elisabeth Fournier,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R32,480,842,1,1,,Mari Tanaka,Silvia Garcia Jimenez,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,QF,519,452,0,7,4,Nungnadda Wannasuk,Mari Tanaka,6-4 4-6 6-0,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,R16,519,,1,7,WC,Mari Tanaka,Laura Gulbe,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,R32,519,,1,7,Q,Mari Tanaka,Ziqi Hou,6-2 3-6 6-1,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,SF,547,714,0,2,3,Prerna Bhambri,Mari Tanaka,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,QF,547,755,1,2,5,Mari Tanaka,Rishika Sunkara,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R16,547,,1,2,Q,Mari Tanaka,Adnya Naik,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R32,547,,1,2,,Mari Tanaka,Tarrannum Handa,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,F,525,,0,6,WC,Nao Hibino,Mari Tanaka,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,SF,525,626,1,6,,Mari Tanaka,Miharu Imanishi,6-7(3) 6-3 6-0,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,QF,525,421,1,6,4,Mari Tanaka,Aki Yamasoto,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R16,525,1218,1,6,Q,Mari Tanaka,Misa Kinoshita,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,525,,1,6,Q,Mari Tanaka,Ching Wen Hsu,6-2 3-6 6-0,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R32,541,335,0,,8,Tara Moore,Mari Tanaka,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,561,379,0,LL,WC,Sheng Nan Sun,Mari Tanaka,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,555,597,0,,,Yumi Miyazaki,Mari Tanaka,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,564,544,0,,8,Xenia Knoll,Mari Tanaka,6-2 RET,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,QF,567,381,0,7,3,Marina Shamayko,Mari Tanaka,5-7 6-2 6-3,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,567,732,1,7,Q,Mari Tanaka,Kamila Kerimbayeva,6-0 RET,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,567,,1,7,WC,Mari Tanaka,Fatmanur Atilgan,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,516,1209,0,7,Q,Vladyslava Zanosiyenko,Mari Tanaka,6-4 1-6 6-3,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,516,687,1,7,,Mari Tanaka,Emi Mutaguchi,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2011, Toyota 75K,3,Carpet,R32,487,282,0,WC,,Tadeja Majeric,Mari Tanaka,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R16,511,177,0,,2,Kristyna Pliskova,Mari Tanaka,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R32,511,649,1,,Q,Mari Tanaka,Aki Yamasoto,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,493,117,0,,2,Erika Sema,Mari Tanaka,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,442,291,0,,8,Erika Takao,Mari Tanaka,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,442,240,0,Q,5,Qiang Wang,Mari Tanaka,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,QF,462,561,0,3,5,Na Lae Han,Mari Tanaka,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R16,462,825,1,3,,Mari Tanaka,Anna Tyulpa,6-3 0-6 6-4,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,462,907,1,3,,Mari Tanaka,Kyung Yee Chae,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,SF,453,838,0,6,,Emi Mutaguchi,Mari Tanaka,6-0 2-6 6-4,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,QF,453,445,1,6,3,Mari Tanaka,Peangtarn Plipuech,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R16,453,931,1,6,Q,Mari Tanaka,Shu Ying Hsieh,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,453,861,1,6,,Mari Tanaka,So Ra Lee,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,QF,501,158,0,,1,Caroline Garcia,Mari Tanaka,7-6(4) 7-6(4),,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R16,501,435,1,,8,Mari Tanaka,Lavinia Tananta,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2011,Fergana 25K,3,Hard,R32,501,1049,1,,,Mari Tanaka,Anastasiya Prenko,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,489,387,0,Q,,Misa Eguchi,Mari Tanaka,6-1 4-6 6-3,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,QF,489,483,0,,,Chen Liang,Mari Tanaka,2-6 7-5 6-3,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R16,489,588,1,,,Mari Tanaka,Katherine Westbury,7-6(1) 6-3,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,489,613,1,,,Mari Tanaka,Sakiko Shimizu,6-4 7-6(9),,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,SF,496,454,0,2,3,Akiko Omae,Mari Tanaka,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,QF,496,565,1,2,6,Mari Tanaka,Akari Inoue,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R16,496,723,1,2,,Mari Tanaka,Mari Inoue,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R32,496,,1,2,Q,Mari Tanaka,Yoshimi Kawasaki,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R32,473,299,0,,7,Yurika Sema,Mari Tanaka,6-4 6-4,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,473,172,0,,1,Erika Sema,Mari Tanaka,6-1 6-2,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,442,494,0,,,Akiko Omae,Mari Tanaka,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,428,265,0,,6,Shiho Akita,Mari Tanaka,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,428,388,0,Q,,Pemra Ozgen,Mari Tanaka,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,404,689,0,1,,Chinami Ogi,Mari Tanaka,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,F,460,394,1,2,1,Mari Tanaka,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,SF,460,534,1,2,5,Mari Tanaka,Poojashree Venkatesha,7-5 6-4,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,QF,460,1104,1,2,,Mari Tanaka,Yumi Miyazaki,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R16,460,1104,1,2,,Mari Tanaka,Anneliese Tepper,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R32,460,870,1,2,,Mari Tanaka,Shivika Burman,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R16,460,617,0,5,,Doroteja Eric,Mari Tanaka,7-6(5) 6-2,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,460,,1,5,Q,Mari Tanaka,Aishwarya Agrawal,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R16,471,353,0,,5,Qiang Wang,Mari Tanaka,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,471,788,1,,Q,Mari Tanaka,Chinami Ogi,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R16,456,854,0,,Q,Maya Kato,Mari Tanaka,7-6(3) 6-1,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,456,415,1,,4,Mari Tanaka,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R16,491,,0,3,LL,Yuka Mori,Mari Tanaka,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R32,491,674,1,3,,Mari Tanaka,Kaori Onishi,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R16,468,289,0,,6,Nudnida Luangnam,Mari Tanaka,6-4 7-6(4),,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,468,630,1,,Q,Mari Tanaka,Nicha Lertpitaksinchai,6-7(11) 6-2 6-1,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R32,469,802,0,,Q,Maya Kato,Mari Tanaka,6-2 3-6 6-4,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,QF,478,860,0,3,,Yuuki Tanaka,Mari Tanaka,4-6 6-3 7-5,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R16,478,,1,3,Q,Mari Tanaka,Maya Wakui,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R32,478,948,1,3,,Mari Tanaka,Tomoko Dokei,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,F,460,889,0,2,,Kaori Onishi,Mari Tanaka,4-6 6-4 6-1,,,,,,,,,,,,,,
