Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-2003,Vigo 10K,3,Hard,QF,434,480,1,3,5,Astrid Waernes Garcia,Veronica Rizhik Urteaga,4-1 RET,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,R16,434,691,1,3,,Astrid Waernes Garcia,Pilar Escandell Planells,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,R32,434,729,1,3,Q,Astrid Waernes Garcia,Laura Figuerola Foix,6-2 2-6 6-1,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,QF,436,479,0,4,7,Aurelie Vedy,Astrid Waernes Garcia,6-2 6-1,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R16,436,585,1,4,Q,Astrid Waernes Garcia,Renata Kucerkova,1-6 6-3 6-2,,,,,,,,,,,,,,
21-Jul-2003,Ancona 10K,3,Clay,R32,436,516,1,4,,Astrid Waernes Garcia,Mathilde Johansson,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R32,442,837,0,3,Q,Valentina Sulpizio,Astrid Waernes Garcia,7-6(3) 6-0,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,QF,444,508,0,3,8,Adriana Gonzalez Penas,Astrid Waernes Garcia,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R16,444,661,1,3,,Astrid Waernes Garcia,Ana Salas Lozano,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2003,Getxo 10K,3,Clay,R32,444,699,1,3,Q,Astrid Waernes Garcia,Lourdes Pascual Rodriguez,7-5 6-1,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R16,443,452,0,8,,Leslie Butkiewicz,Astrid Waernes Garcia,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R32,443,729,1,8,WC,Astrid Waernes Garcia,Eva Fernandez Brugues,6-3 7-5,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,SF,465,365,0,6,4,Kildine Chevalier,Astrid Waernes Garcia,6-1 6-2,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,QF,465,,1,6,WC,Astrid Waernes Garcia,Teresa Ferrer Lopez Cuervo,6-0 6-3,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R16,465,697,1,6,,Astrid Waernes Garcia,Eva Maria Hoch,7-6(4) 6-2,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R32,465,535,1,6,,Astrid Waernes Garcia,Amanda Keen,2-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R32,474,757,0,,WC,Maria Pilar Sanchez Alayeto,Astrid Waernes Garcia,7-6(5) 6-2,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R16,507,693,0,8,,Gabriela Velasco Andreu,Astrid Waernes Garcia,6-1 6-3,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R32,507,759,1,8,Q,Astrid Waernes Garcia,Maria Pilar Sanchez Alayeto,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,F,508,741,0,,Q,Elise Tamaela,Astrid Waernes Garcia,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,SF,508,920,1,,WC,Astrid Waernes Garcia,Rebecca Dandeniya,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,QF,508,603,1,,,Astrid Waernes Garcia,Lotty Seelen,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R16,508,326,1,,1,Astrid Waernes Garcia,Marielle Hoogland,6-4 1-6 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bournemouth 10K,3,Clay,R32,508,704,1,,WC,Astrid Waernes Garcia,Chantal Coombs,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,F,535,552,0,,,Jarmila Gajdosova,Astrid Waernes Garcia,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,SF,535,709,1,,,Astrid Waernes Garcia,Ana Catarina Nogueira,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,QF,535,667,1,,,Astrid Waernes Garcia,Helena Norfeldt,6-4 7-5,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R16,535,420,1,,5,Astrid Waernes Garcia,Mariona Gallifa Puig Desens,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2003,Rabat 10K,3,Clay,R32,535,,1,,LL,Astrid Waernes Garcia,Ilham Nadir,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,SF,585,382,0,,5,Silvia Disderi,Astrid Waernes Garcia,6-0 6-0,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,QF,585,727,1,,6,Astrid Waernes Garcia,Lourdes Dominguez Lino,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R16,585,370,1,,4,Astrid Waernes Garcia,Mariam Ramon Climent,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R32,585,583,1,,,Astrid Waernes Garcia,Laura Figuerola Foix,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R16,642,718,0,Q,Q,Vladimira Uhlirova,Astrid Waernes Garcia,6-4 7-5,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R32,642,409,1,Q,6,Astrid Waernes Garcia,Mariona Gallifa Puig Desens,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,622,332,0,,3,Yevheniia Savranska,Astrid Waernes Garcia,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,622,523,0,Q,,Gaelle Taton,Astrid Waernes Garcia,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,R16,636,554,0,,7,Adriana Gonzalez Penas,Astrid Waernes Garcia,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2002,Seville 10K,3,Clay,R32,636,,1,,WC,Astrid Waernes Garcia,Paloma Ruiz Blanco,7-5 6-0,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R32,653,658,0,,,Meritxell Mimo Bravo,Astrid Waernes Garcia,6-4 6-1,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,QF,706,847,0,,Q,Alienor Tricerri,Astrid Waernes Garcia,7-5 6-4,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R16,706,,1,,Q,Astrid Waernes Garcia,Daniela Krejsova,7-6(1) 6-3,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R32,706,411,1,,2,Astrid Waernes Garcia,Ana Timotic,6-4 7-5,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,QF,780,,0,,Q,Ekaterina Ivanova,Astrid Waernes Garcia,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R16,780,623,1,,8,Astrid Waernes Garcia,Ana Catarina Nogueira,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R32,780,,1,,Q,Astrid Waernes Garcia,Juana Miras Navarro,6-4 6-0,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R16,774,,0,,Q,Alienor Tricerri,Astrid Waernes Garcia,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R32,774,485,1,,4,Astrid Waernes Garcia,Caroline Ann Basu,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R32,,450,0,,1,Alberta Brianti,Astrid Waernes Garcia,6-7(8) 6-4 6-3,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,R32,,713,0,,,Jenny Lindstrom,Astrid Waernes Garcia,7-5 6-0,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R16,,,0,Q,Q,Tatsiana Uvarova,Astrid Waernes Garcia,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R32,,,1,Q,Q,Astrid Waernes Garcia,Helena Norfeldt,6-3 5-7 6-3,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,,378,0,Q,6,Marta Fraga Perez,Astrid Waernes Garcia,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2002,Mallorca 2 10K,3,Clay,R32,,399,0,WC,5,Lana Popadic,Astrid Waernes Garcia,7-6(4) 6-2,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R16,,294,0,Q,3,Rosa Maria Andres Rodriguez,Astrid Waernes Garcia,6-3 6-0,,,,,,,,,,,,,,
26-Nov-2001,Mallorca 4 10K,3,Clay,R32,,528,1,Q,,Astrid Waernes Garcia,Blanka Kumbarova,7-6(1) 6-0,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,QF,,,0,Q,8,Maria Eugenia Brito,Astrid Waernes Garcia,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,R16,,,1,Q,4,Astrid Waernes Garcia,Alejandra Rivero,5-7 7-5 6-0,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,R32,,,1,Q,WC,Astrid Waernes Garcia,Claudia Argumedo,6-3 5-7 6-3,,,,,,,,,,,,,,
7-May-2001,Tortosa 10K,3,Clay,R32,,423,0,Q,6,Vanessa Devesa,Astrid Waernes Garcia,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R16,,260,0,LL,1,Conchita Martinez Granados,Astrid Waernes Garcia,4-2 4-1 4-1,,,,,,,,,,,,,,
4-Nov-2000,Granada 10K,3,Clay,R32,,,1,LL,WC,Astrid Waernes Garcia,Lara Del Saz De Soto,5-3 5-4(9) 1-4 4-0,,,,,,,,,,,,,,
