Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Nov-2015,Santiago $10K,3,Clay,R16,698,322,0,,3,Daniela Seguel,Andrea Koch Benvenuto,6-2 7-5,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R32,698,932,1,,,Andrea Koch Benvenuto,Flavia Guimaraes Bueno,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R16,583,268,0,,2,Montserrat Gonzalez,Andrea Koch Benvenuto,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R32,583,,1,,Q,Andrea Koch Benvenuto,Laura Sofia Rico Garcia,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R32,383,540,0,,,Alexandra Mueller,Andrea Koch Benvenuto,7-5 6-0,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R16,407,126,0,,1,Johanna Konta,Andrea Koch Benvenuto,7-5 6-0,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,407,501,1,,,Andrea Koch Benvenuto,Alexandra Mueller,6-2 7-6(6),,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R32,314,559,0,4,,Vanesa Furlanetto,Andrea Koch Benvenuto,4-1 RET,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,F,315,440,0,1,2,Victoria Bosio,Andrea Koch Benvenuto,7-6(3) 6-1,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,SF,315,,1,1,WC,Andrea Koch Benvenuto,Yuliana Monroy,6-1 6-1,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,QF,315,757,1,1,7,Andrea Koch Benvenuto,Maria Paulina Perez Garcia,6-1 6-0,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R16,315,964,1,1,,Andrea Koch Benvenuto,Anna Katalina Alzate Esmurzaeva,1-6 6-4 6-3,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R32,315,721,1,1,,Andrea Koch Benvenuto,Laura D Arciniegas,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R32,302,542,0,,,Guadalupe Perez Rojas,Andrea Koch Benvenuto,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,F,314,1201,0,1,Q,Lilla Barzo,Andrea Koch Benvenuto,6-4 6-2,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,SF,314,481,1,1,3,Andrea Koch Benvenuto,Victoria Bosio,5-7 6-4 6-1,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,QF,314,,1,1,Q,Andrea Koch Benvenuto,Anna Brogan,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R16,314,895,1,1,,Andrea Koch Benvenuto,Flavia Guimaraes Bueno,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R32,314,1120,1,1,Q,Andrea Koch Benvenuto,Usue Maitane Arconada,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,F,306,1203,1,1,Q,Andrea Koch Benvenuto,Nicole Frenkel,7-6(1) 6-2,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,SF,306,1203,1,1,Q,Andrea Koch Benvenuto,Lilla Barzo,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,QF,306,,1,1,Q,Andrea Koch Benvenuto,Anna Brogan,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R16,306,1035,1,1,,Andrea Koch Benvenuto,Daniella Roldan,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R32,306,,1,1,WC,Andrea Koch Benvenuto,Yuliana Monroy,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,301,706,0,1,,Camila Giangreco Campiz,Andrea Koch Benvenuto,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,SF,297,422,0,1,4,Fernanda Brito,Andrea Koch Benvenuto,7-5 6-3,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,QF,297,532,1,1,,Andrea Koch Benvenuto,Maria Constanza De Las Mercedes Vega,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R16,297,688,1,1,,Andrea Koch Benvenuto,Maria Fernanda Herazo Gonzalez,6-0 6-4,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,297,1268,1,1,Q,Andrea Koch Benvenuto,Giovanna Tomita,7-6(6) 6-4,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,QF,319,464,0,1,5,Sofia Blanco,Andrea Koch Benvenuto,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R16,319,,1,1,WC,Andrea Koch Benvenuto,Anita Perez Flor,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R32,319,,1,1,Q,Andrea Koch Benvenuto,Valerie Quiceno,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,F,319,464,1,1,5,Andrea Koch Benvenuto,Sofia Blanco,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,SF,319,,1,1,Q,Andrea Koch Benvenuto,Anna Brogan,7-6(4) 6-4,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,QF,319,652,1,1,8,Andrea Koch Benvenuto,Carla Lucero,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R16,319,978,1,1,,Andrea Koch Benvenuto,Paula Andrea Perez Garcia,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R32,319,,1,1,Q,Andrea Koch Benvenuto,Arantxa Sanchez,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,324,254,0,,,Chanel Simmonds,Andrea Koch Benvenuto,3-0 RET,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,QF,347,202,0,,1,Maria Irigoyen,Andrea Koch Benvenuto,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R16,347,285,1,,6,Andrea Koch Benvenuto,Ana Sofia Sanchez,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R32,347,,1,,WC,Andrea Koch Benvenuto,Maria Andrea Cardenas,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,F,354,650,1,2,5,Andrea Koch Benvenuto,Julieta Lara Estable,6-2 7-5,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,SF,354,504,1,2,3,Andrea Koch Benvenuto,Sofia Luini,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,QF,354,727,1,2,7,Andrea Koch Benvenuto,Ivania Martinich,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R16,354,,1,2,,Andrea Koch Benvenuto,Madison Bourguignon,7-5 7-6(2),,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R32,354,,1,2,Q,Andrea Koch Benvenuto,Mafalda Fernandes,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,SF,394,530,0,2,3,Daiana Negreanu,Andrea Koch Benvenuto,W/O,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,QF,394,596,1,2,6,Andrea Koch Benvenuto,Silvia Njiric,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R16,394,865,1,2,,Andrea Koch Benvenuto,Natalie Proese,7-5 6-2,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R32,394,,1,2,WC,Andrea Koch Benvenuto,Marijana Novakovic,6-1 6-1,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,QF,412,464,0,7,,Marianna Zakarlyuk,Andrea Koch Benvenuto,4-6 7-6(7) 6-0,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R16,412,886,1,7,,Andrea Koch Benvenuto,Carla Lucero,6-1 6-3,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,412,489,1,7,,Andrea Koch Benvenuto,Sally Peers,6-3 6-3,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,SF,408,609,0,3,7,Tess Sugnaux,Andrea Koch Benvenuto,7-6(3) 6-2,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,QF,408,543,1,3,5,Andrea Koch Benvenuto,Alice Matteucci,6-0 1-6 6-2,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,408,1213,1,3,,Andrea Koch Benvenuto,Samantha Harris,6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,408,1124,1,3,Q,Andrea Koch Benvenuto,Martina Spigarelli,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2014,Fed Cup G2 PO: CHI vs CRC,3,,RR,412,,1,,,Andrea Koch Benvenuto,Andrea Brenes,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2014,Fed Cup G2 RR: PUR vs CHI,3,Hard,RR,412,,1,,,Andrea Koch Benvenuto,Yolimar Ogando,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
10-Apr-2014,Fed Cup G2 RR: CHI vs BAR,3,Hard,RR,412,,1,,,Andrea Koch Benvenuto,Kiana Marshall,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,R32,413,,0,2,Q,Francisca Vasquez Pongruber,Andrea Koch Benvenuto,0-1 RET,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,QF,484,196,0,8,1,Maria Irigoyen,Andrea Koch Benvenuto,6-3 4-6 7-6(5),,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,R16,484,635,1,8,,Andrea Koch Benvenuto,Fernanda Brito,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2013,Santiago 25K,3,Clay,R32,484,688,1,8,,Andrea Koch Benvenuto,Camila Silva,6-3 3-6 7-6(2),,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,F,498,1074,0,1,5,Maria Fernanda Herazo Gonzalez,Andrea Koch Benvenuto,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,SF,498,863,1,1,3,Andrea Koch Benvenuto,Maria Paulina Perez Garcia,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,QF,498,1074,1,1,6,Andrea Koch Benvenuto,Steffi Carruthers,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,R16,498,,1,1,Q,Andrea Koch Benvenuto,Maria Ahumada,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,R32,498,,1,1,Q,Andrea Koch Benvenuto,Laura Botero,6-0 6-0,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,F,450,664,1,1,2,Andrea Koch Benvenuto,Naomi Totka,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,SF,450,1059,1,1,4,Andrea Koch Benvenuto,Maria Fernanda Herazo Gonzalez,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,QF,450,,1,1,,Andrea Koch Benvenuto,Marina Danzini,6-1 6-3,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,R16,450,,1,1,Q,Andrea Koch Benvenuto,Laura Gomez,6-0 6-0,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,R32,450,,1,1,,Andrea Koch Benvenuto,Camila Andrea Velasquez Moreno,6-0 6-2,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,F,507,712,1,2,4,Andrea Koch Benvenuto,Patricia Ku Flores,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,SF,507,,1,2,,Andrea Koch Benvenuto,Daniela Farfan,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,QF,507,1039,1,2,7,Andrea Koch Benvenuto,Gabriela Ferreira Sanabria,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,R16,507,,1,2,Q,Andrea Koch Benvenuto,Maria Fernanda Herazo Gonzalez,2-6 6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,QF,511,776,0,3,6,Francesca Segarelli,Andrea Koch Benvenuto,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R16,511,,1,3,,Andrea Koch Benvenuto,Leslie Soto,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R32,511,,1,3,,Andrea Koch Benvenuto,Daniela Farfan,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,R32,569,,0,,WC,Aymet Uzcategui,Andrea Koch Benvenuto,6-4 0-6 7-5,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,F,564,939,1,3,7,Andrea Koch Benvenuto,Anna Katalina Alzate Esmurzaeva,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,SF,564,909,1,3,5,Andrea Koch Benvenuto,Szabina Szlavikovics,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,QF,564,924,1,3,6,Andrea Koch Benvenuto,Jade Schoelink,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,R16,564,,1,3,Q,Andrea Koch Benvenuto,Trinidad Maria Merdeni,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,R32,564,,1,3,,Andrea Koch Benvenuto,Natalia Kattah,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R16,648,256,0,,3,Chieh Yu Hsu,Andrea Koch Benvenuto,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R32,648,672,1,,,Andrea Koch Benvenuto,Matilda Hamlin,7-5 6-3,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,QF,689,387,0,5,1,Cecilia Costa Melgar,Andrea Koch Benvenuto,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R16,689,,1,5,Q,Andrea Koch Benvenuto,Ailen Crespo Azconzabal,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R32,689,1018,1,5,,Andrea Koch Benvenuto,Stephanie Mariel Petit,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,561,462,0,,,Yana Sizikova,Andrea Koch Benvenuto,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,QF,494,845,0,2,,Carolina Betancourt,Andrea Koch Benvenuto,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R16,494,1092,1,2,,Andrea Koch Benvenuto,Beatriz Maria Martins Cecato,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R32,494,801,1,2,,Andrea Koch Benvenuto,Stephanie Kent,6-2 0-1 RET,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,QF,434,637,0,1,6,Akari Inoue,Andrea Koch Benvenuto,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R16,434,,1,1,Q,Andrea Koch Benvenuto,Jasmin Jebawy,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R32,434,,1,1,,Andrea Koch Benvenuto,Eva Raszkiewicz,6-0 6-1,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R32,434,1035,0,1,,Danielle Mills,Andrea Koch Benvenuto,6-1 6-2,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R32,439,291,0,,7,Andrea Gamiz,Andrea Koch Benvenuto,6-1 6-1,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R16,366,1003,0,1,WC,Sofia Blanco,Andrea Koch Benvenuto,6-1 6-0,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R32,366,1106,1,1,Q,Andrea Koch Benvenuto,Noelia Zeballos,6-1 7-5,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRB: CHI vs MEX,3,Clay,RR,306,472,0,,,Ana Sofia Sanchez,Andrea Koch Benvenuto,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R16,326,381,0,,,Catalina Pella,Andrea Koch Benvenuto,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R32,326,682,1,,Q,Andrea Koch Benvenuto,Luciana Sarmenti,6-4 6-4,,,,,,,,,,,,,,
19-Nov-2012,Barranquilla 10K,3,Clay,F,329,472,1,1,2,Andrea Koch Benvenuto,Karolina Nowak,7-6(4) 6-0,,,,,,,,,,,,,,
19-Nov-2012,Barranquilla 10K,3,Clay,SF,329,777,1,1,3,Andrea Koch Benvenuto,Ingrid Esperanza Vargas Calvo,6-1 6-0,,,,,,,,,,,,,,
19-Nov-2012,Barranquilla 10K,3,Clay,QF,329,1000,1,1,8,Andrea Koch Benvenuto,Veronica M Corning,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2012,Barranquilla 10K,3,Clay,R16,329,,1,1,,Andrea Koch Benvenuto,Ana Paula Neffa De Los Rios,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,242,253,0,,,Bojana Bobusic,Andrea Koch Benvenuto,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R16,241,586,0,3,Q,Beatriz Haddad Maia,Andrea Koch Benvenuto,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R32,241,,1,3,WC,Andrea Koch Benvenuto,Samantha Czarniak Rego,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,239,129,0,,1,Dinah Pfizenmaier,Andrea Koch Benvenuto,7-6(4) 6-0,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,237,764,0,6,Q,Sviatlana Pirazhenka,Andrea Koch Benvenuto,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R16,237,420,0,6,Q,Wen Hsin Hsu,Andrea Koch Benvenuto,3-6 6-4 7-6(3),,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R32,237,418,1,6,,Andrea Koch Benvenuto,Maria Fernanda Alvarez Teran,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,QF,224,586,0,2,,Teodora Mircic,Andrea Koch Benvenuto,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R16,224,486,1,2,,Andrea Koch Benvenuto,Deniz Khazaniuk,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,224,547,1,2,Q,Andrea Koch Benvenuto,Ofri Lankri,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R16,234,315,0,3,,Zarina Diyas,Andrea Koch Benvenuto,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,234,499,1,3,,Andrea Koch Benvenuto,Lavinia Tananta,6-4 7-6(5),,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R16,234,200,0,,7,Kathrin Woerle,Andrea Koch Benvenuto,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,234,572,1,,WC,Andrea Koch Benvenuto,Anja Prislan,6-2 6-2,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R16,232,306,0,,WC,Corinna Dentoni,Andrea Koch Benvenuto,6-3 5-7 6-3,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,232,244,1,,6,Andrea Koch Benvenuto,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,F,250,425,0,1,8,Gabriela Paz,Andrea Koch Benvenuto,6-3 6-3,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,SF,250,350,1,1,4,Andrea Koch Benvenuto,Maria Fernanda Alvarez Teran,3-6 6-4 7-6(5),,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,QF,250,520,1,1,,Andrea Koch Benvenuto,Gabriela Ce,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R16,250,1042,1,1,Q,Andrea Koch Benvenuto,Daiana Negreanu,6-3 6-3,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R32,250,474,1,1,,Andrea Koch Benvenuto,Deniz Khazaniuk,4-6 6-2 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup G2 PO: GUA vs CHI,3,Clay,RR,251,,1,,,Andrea Koch Benvenuto,Daniela Schippers,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2012,Fed Cup G2 RRB: CHI vs CRC,3,Clay,RR,251,,1,,,Andrea Koch Benvenuto,Ximena Mino,6-0 6-4,,,,,,,,,,,,,,
19-Apr-2012,Fed Cup G2 RRB: CHI vs URU,3,Clay,RR,251,,1,,,Andrea Koch Benvenuto,Maria Jose Pintos,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2012,Fed Cup G2 RRB: CHI vs PUR,3,Clay,RR,251,187,0,,,Monica Puig,Andrea Koch Benvenuto,6-7(0) 7-6(1) 6-1,,,,,,,,,,,,,,
17-Apr-2012,Fed Cup G2 RRB: MEX vs CHI,3,Clay,RR,251,653,1,,,Andrea Koch Benvenuto,Ana Sofia Sanchez,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,248,229,0,,8,Ayu Fani Damayanti,Andrea Koch Benvenuto,7-6(5) 6-3,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,QF,253,669,0,1,5,Lou Brouleau,Andrea Koch Benvenuto,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R16,253,998,1,1,,Andrea Koch Benvenuto,Ekaterina Pushkareva,6-1 6-3,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R32,253,,1,1,WC,Andrea Koch Benvenuto,Samantha Koelliker,6-4 7-5,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,F,278,390,0,4,,Donna Vekic,Andrea Koch Benvenuto,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,SF,278,238,1,4,2,Andrea Koch Benvenuto,Akiko Omae,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,QF,278,382,1,4,8,Andrea Koch Benvenuto,Melanie Klaffner,6-2 RET,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R16,278,533,1,4,,Andrea Koch Benvenuto,Anja Prislan,7-5 6-0,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,278,,1,4,WC,Andrea Koch Benvenuto,Spurti Shivalingaiah,6-2 6-4,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,279,417,0,,Q,Piia Suomalainen,Andrea Koch Benvenuto,3-6 6-1 4-1 RET,,,,,,,,,,,,,,
