Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2021,W80+H Le Neubourg,3,Hard,R32,288,789,0,,WC,Lucie Nguyen Tan,Maria Gutierrez Carrasco,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,R16,301,187,0,Q,,Aliona Bolsova,Maria Gutierrez Carrasco,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,R32,301,232,1,Q,,Maria Gutierrez Carrasco,Cagla Buyukakcay,6-2 0-6 6-4,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q2,301,288,1,9,8,Maria Gutierrez Carrasco,Elina Avanesyan,6-4 7-5,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q1,301,405,1,9,,Maria Gutierrez Carrasco,Camilla Rosatello,6-4 7-6(5),,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q2,296,417,0,8,,Ylona Georgiana Ghioroaie,Maria Gutierrez Carrasco,6-2 6-7(7) 10-8,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q1,296,,1,8,WC,Maria Gutierrez Carrasco,Soledad Fayos Capilla,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R32,306,618,0,6,,Leyre Romero Gormaz,Maria Gutierrez Carrasco,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R16,308,286,0,,,Martina Di Giuseppe,Maria Gutierrez Carrasco,6-7(5) 6-2 7-6(1),,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,308,220,1,,4,Maria Gutierrez Carrasco,Yuki Naito,6-2 3-6 6-1,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R16,317,148,0,,3,Jaqueline Cristian,Maria Gutierrez Carrasco,3-6 6-4 6-1,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,317,643,1,,WC,Maria Gutierrez Carrasco,Ana Lantigua De La Nuez,6-2 7-5,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R16,324,792,0,,Q,Estela Perez Somarriba,Maria Gutierrez Carrasco,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Vitoria-Gasteiz,3,Hard,R32,324,419,1,,SR,Maria Gutierrez Carrasco,Haruna Arakawa,1-6 6-2 6-2,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q2,328,577,0,6,16,Yana Morderger,Maria Gutierrez Carrasco,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q1,328,,1,6,WC,Maria Gutierrez Carrasco,Bente Spee,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,QF,344,255,0,,2,Tessah Andrianjafitrimo,Maria Gutierrez Carrasco,6-3 4-1 RET,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R16,344,314,1,,5,Maria Gutierrez Carrasco,Sofya Lansere,6-3 7-5,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R32,344,,1,,WC,Maria Gutierrez Carrasco,Matilde Morais,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,SF,349,256,0,,4,Tessah Andrianjafitrimo,Maria Gutierrez Carrasco,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,QF,349,317,1,,,Maria Gutierrez Carrasco,Yuriko Miyazaki,0-6 6-0 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R16,349,445,1,,Q,Maria Gutierrez Carrasco,Francisca Jorge,5-7 6-4 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,R32,349,421,1,,Q,Maria Gutierrez Carrasco,Hiroko Kuwata,6-1 6-3,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R16,348,225,0,,2,Beatriz Haddad Maia,Maria Gutierrez Carrasco,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,348,394,1,,,Maria Gutierrez Carrasco,Risa Ushijima,6-3 6-1,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R32,349,511,0,WC,Q,Andreea Prisacariu,Maria Gutierrez Carrasco,4-6 6-1 7-6(2),,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,R32,349,242,0,WC,,Destanee Aiava,Maria Gutierrez Carrasco,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,F,464,201,1,Q,2,Maria Gutierrez Carrasco,Marina Melnikova,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,SF,464,241,1,Q,5,Maria Gutierrez Carrasco,Katharina Gerlach,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,QF,464,279,1,Q,10,Maria Gutierrez Carrasco,Valentini Grammatikopoulou,6-7(1) 7-6(6) 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R16,464,347,1,Q,16,Maria Gutierrez Carrasco,Shalimar Talbi,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,464,246,1,Q,3,Maria Gutierrez Carrasco,Ivana Jorovic,6-7(2) 7-6(1) 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,464,733,1,Q,Q,Maria Gutierrez Carrasco,Jenny Duerst,7-6(3) 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q2,464,723,1,3,11,Maria Gutierrez Carrasco,Viktoriia Dema,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q1,464,,1,3,WC,Maria Gutierrez Carrasco,Mafalda Guedes,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q2,466,410,0,9,5,Olga Saez Larra,Maria Gutierrez Carrasco,1-6 7-6(4) 10-5,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,Q1,466,,1,9,WC,Maria Gutierrez Carrasco,Beatriz Casaca,6-0 6-0,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,QF,524,331,0,Q,,Beatriz Haddad Maia,Maria Gutierrez Carrasco,7-6(4) 7-5,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R16,524,249,1,Q,3,Maria Gutierrez Carrasco,Gabriela Ce,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,524,1240,1,Q,Q,Maria Gutierrez Carrasco,Julia Riera,1-6 6-4 6-4,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q3,524,1049,1,5,13,Maria Gutierrez Carrasco,Sofia Luini,6-3 4-6 13-11,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q2,524,,1,5,,Maria Gutierrez Carrasco,Merlina Sarno,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,527,500,0,Q,Q,Andrea Gamiz,Maria Gutierrez Carrasco,1-6 6-3 7-6(2),,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q3,527,850,1,5,10,Maria Gutierrez Carrasco,Ani Vangelova,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q2,527,,1,5,,Maria Gutierrez Carrasco,Martina Belen Roldan Santander,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,527,899,0,12,,Mell Elizabeth Reasco Gonzalez,Maria Gutierrez Carrasco,6-4 2-6 15-13,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,527,1241,1,12,,Maria Gutierrez Carrasco,Julia Riera,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,523,279,0,,2,Diana Marcinkevica,Maria Gutierrez Carrasco,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,R32,522,203,0,WC,1,Marina Melnikova,Maria Gutierrez Carrasco,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,QF,535,778,0,6,,Kamilla Bartone,Maria Gutierrez Carrasco,7-5 7-6(10),,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R16,535,644,1,6,,Maria Gutierrez Carrasco,Lucia Cortez Llorca,6-4 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,535,899,1,6,Q,Maria Gutierrez Carrasco,Federica Rossi,6-2 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,SF,540,484,0,,7,Suzan Lamens,Maria Gutierrez Carrasco,7-5 4-6 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,QF,540,432,1,,3,Maria Gutierrez Carrasco,Ylena In Albon,7-6(1) 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R16,540,488,1,,8,Maria Gutierrez Carrasco,Sina Herrmann,6-2 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,540,1046,1,,JE,Maria Gutierrez Carrasco,Matilda Mutavdzic,6-2 2-6 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,QF,538,302,0,,1,Simona Waltert,Maria Gutierrez Carrasco,7-6(3) 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R16,538,698,1,,Q,Maria Gutierrez Carrasco,Valentina Ryser,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,538,443,1,,8,Maria Gutierrez Carrasco,Camilla Rosatello,6-3 7-6(4),,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R16,533,649,0,8,,Lucia Cortez Llorca,Maria Gutierrez Carrasco,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,R32,533,,1,8,Q,Maria Gutierrez Carrasco,Ksenia San Luis Kravtseva,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,532,987,0,,WC,Marta Custic,Maria Gutierrez Carrasco,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,530,595,0,11,WC,Eva Vedder,Maria Gutierrez Carrasco,2-6 6-2 10-7,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q3,524,316,0,,3,Ana Sofia Sanchez,Maria Gutierrez Carrasco,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q2,524,380,1,,11,Maria Gutierrez Carrasco,Alice Rame,6-3 6-4,,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,Q1,524,552,1,,,Maria Gutierrez Carrasco,Tereza Mihalikova,7-6(5) 6-3,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,R32,521,539,0,,,Julia Payola,Maria Gutierrez Carrasco,7-5 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Santarem,3,Hard,R32,520,852,0,7,Q,Martyna Kubka,Maria Gutierrez Carrasco,6-4 7-5,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,518,318,0,Q,8,Andrea Lazaro Garcia,Maria Gutierrez Carrasco,7-5 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q2,518,414,1,11,4,Maria Gutierrez Carrasco,Arianne Hartono,7-5 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,518,831,1,11,,Maria Gutierrez Carrasco,Celia Cervino Ruiz,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Montemor-O-Novo,3,Hard,R32,518,1342,0,,WC,Beatriz Haddad Maia,Maria Gutierrez Carrasco,6-0 6-3,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,F,539,212,0,,3,Clara Tauson,Maria Gutierrez Carrasco,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,SF,539,390,1,,8,Maria Gutierrez Carrasco,Alice Rame,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,QF,539,229,1,,4,Maria Gutierrez Carrasco,Eva Guerrero Alvarez,7-6(6) 6-3,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R16,539,299,1,,6,Maria Gutierrez Carrasco,Diane Parry,6-4 6-1,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,539,665,1,,Q,Maria Gutierrez Carrasco,Ainhoa Atucha Gomez,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R16,534,443,0,,7,Camilla Rosatello,Maria Gutierrez Carrasco,W/O,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R32,534,,1,,WC,Maria Gutierrez Carrasco,Lucie Nguyen Tan,6-0 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R16,557,274,0,Q,8,Amandine Hesse,Maria Gutierrez Carrasco,6-1 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,R32,557,765,1,Q,LL,Maria Gutierrez Carrasco,Stephanie Judith Visscher,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,Q2,557,,1,1,,Maria Gutierrez Carrasco,Holly Staff,6-0 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,Q1,557,,1,1,,Maria Gutierrez Carrasco,Nadia Rawson,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,Q1,558,,0,13,,Danielle Daley,Maria Gutierrez Carrasco,3-6 6-4 12-10,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,QF,565,594,0,4,5,Anna Siskova,Maria Gutierrez Carrasco,1-6 6-4 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R16,565,1073,1,4,,Maria Gutierrez Carrasco,Annick Melgers,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R32,565,,1,4,WC,Maria Gutierrez Carrasco,Jillian Louise Roa,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,566,,0,,WC,Athina Pitta,Maria Gutierrez Carrasco,6-2 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,R32,566,657,0,,,Mira Antonitsch,Maria Gutierrez Carrasco,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R16,569,1102,0,3,WC,Miriam Kolodziejova,Maria Gutierrez Carrasco,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R32,569,822,1,3,,Maria Gutierrez Carrasco,Xenia Knoll,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,QF,606,470,0,Q,,Panna Udvardy,Maria Gutierrez Carrasco,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R16,606,256,1,Q,,Maria Gutierrez Carrasco,Nadia Podoroska,7-5 4-6 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R32,606,393,1,Q,,Maria Gutierrez Carrasco,Carolina Alves,7-6(2) 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q3,606,493,1,8,,Maria Gutierrez Carrasco,Emma Navarro,6-2 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q2,606,1107,1,8,,Maria Gutierrez Carrasco,Rachel Gailis,6-3 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,606,,1,8,,Maria Gutierrez Carrasco,Sarah Hamner,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q2,607,509,0,,,Tori Kinard,Maria Gutierrez Carrasco,6-4 6-7(6) [10-8],,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q1,607,578,1,,14,Maria Gutierrez Carrasco,Layne Sleeth,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,R32,640,158,0,,7,Sachia Vickery,Maria Gutierrez Carrasco,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q2,640,391,1,16,,Maria Gutierrez Carrasco,Sophie Chang,4-6 6-3 [11-9],,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q1,640,1008,1,16,,Maria Gutierrez Carrasco,Shatoo Mohamad,6-0 5-7 [10-6],,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q3,601,358,0,,,Cristiana Ferrando,Maria Gutierrez Carrasco,7-6(0) 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q2,601,767,1,,,Maria Gutierrez Carrasco,Paula Arias Manjon,7-6(5) 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q1,601,502,1,,12,Maria Gutierrez Carrasco,Alba Carrillo Marin,2-6 6-3 [10-7],,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R32,668,190,0,SE,,Irina Bara,Maria Gutierrez Carrasco,6-1 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,F,673,863,1,2,7,Maria Gutierrez Carrasco,Almudena Sanz Llaneza Fernandez,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,SF,673,650,1,2,3,Maria Gutierrez Carrasco,Ines Murta,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,QF,673,832,1,2,,Maria Gutierrez Carrasco,Olga Parres Azcoitia,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,R16,673,,1,2,Q,Maria Gutierrez Carrasco,Carmen Gallardo Guevara,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,R32,673,1270,1,2,,Maria Gutierrez Carrasco,Ines Oliveira,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R32,667,426,0,,,Julia Terziyska,Maria Gutierrez Carrasco,7-5 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q2,667,,1,,,Maria Gutierrez Carrasco,Eliz Maloney,4-6 6-3 [10-8],,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,Q1,667,1070,1,,,Maria Gutierrez Carrasco,Katarzyna Pitak,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,Q1,662,,0,,WC,Amelia Rajecki,Maria Gutierrez Carrasco,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R32,649,429,0,,,Irene Burillo Escorihuela,Maria Gutierrez Carrasco,5-7 6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q3,649,528,0,8,,Magdalena Pantuckova,Maria Gutierrez Carrasco,6-4 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q2,649,,1,8,WC,Maria Gutierrez Carrasco,Sonja Krtenova,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q1,649,,1,8,,Maria Gutierrez Carrasco,Barbora Pokorna,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,663,298,0,,7,Despina Papamichail,Maria Gutierrez Carrasco,6-4 5-7 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q2,663,527,1,13,,Maria Gutierrez Carrasco,Victoria Rodriguez,7-5 7-6(4),,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q1,663,725,1,13,,Maria Gutierrez Carrasco,Ines Murta,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,649,520,0,,,Victoria Rodriguez,Maria Gutierrez Carrasco,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,R32,565,281,0,,,Nuria Parrizas Diaz,Maria Gutierrez Carrasco,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,457,337,0,,,Guiomar Maristany Zuleta De Reales,Maria Gutierrez Carrasco,7-5 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,442,420,0,,,Irina Fetecau,Maria Gutierrez Carrasco,6-2 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,442,130,0,,,Arantxa Rus,Maria Gutierrez Carrasco,6-3 6-4,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q1,440,273,0,,,Katharina Hobgarski,Maria Gutierrez Carrasco,6-2 7-6(5),,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R16,499,299,0,Q,,Katy Dunne,Maria Gutierrez Carrasco,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,499,272,1,Q,,Maria Gutierrez Carrasco,Marina Melnikova,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q2,499,,1,9,,Maria Gutierrez Carrasco,Gemma Lairon Navarro,6-2 7-5,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q1,499,757,1,9,,Maria Gutierrez Carrasco,Ane Mintegi Del Olmo,7-5 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,QF,499,302,0,,,Dalma Galfi,Maria Gutierrez Carrasco,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R16,499,231,1,,,Maria Gutierrez Carrasco,Quirine Lemoine,7-6(3) 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,499,275,1,,,Maria Gutierrez Carrasco,Cristina Bucsa,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q2,499,656,1,10,,Maria Gutierrez Carrasco,Lucie Wargnier,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,499,673,1,10,,Maria Gutierrez Carrasco,Anna Siskova,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R32,502,382,0,,,Maegan Manasse,Maria Gutierrez Carrasco,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,Q2,502,,1,,,Maria Gutierrez Carrasco,Katarzyna Pitak,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,Q1,502,,1,,,Maria Gutierrez Carrasco,Holly Staff,3-6 6-1 [10-4],,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q2,501,393,0,9,,Helene Scholsen,Maria Gutierrez Carrasco,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q1,501,753,1,9,,Maria Gutierrez Carrasco,Yana Morderger,6-2 6-2,,,,,,,,,,,,,,
