Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Apr-1996,Jakarta,3,Hard,Q1,228,544,0,,,Francesca Romano,Mi Ra Jeon,6-1 3-6 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,221,89,0,,7,Jolene Watanabe Giltz,Mi Ra Jeon,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1996,Fed Cup G1 RRA: KOR vs HKG,3,Hard,RR,218,,1,,,Mi Ra Jeon,Yun Ning Fu,6-2 6-1,,,,,,,,,,,,,,
29-Jan-1996,Tokyo,3,Carpet,Q1,218,295,0,,WC,Hiroko Mochizuki,Mi Ra Jeon,6-4 6-7 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,221,197,0,,,Yuka Yoshida,Mi Ra Jeon,7-6(5) 6-3,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,194,106,0,Q,,Naoko Kijimuta,Mi Ra Jeon,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q3,194,808,1,4,,Mi Ra Jeon,Lee Chan,6-4 7-5,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q2,194,376,1,4,,Mi Ra Jeon,In Sook Park,6-0 6-3,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q1,194,391,1,4,,Mi Ra Jeon,Yuka Tanaka,6-1 6-3,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,QF,274,89,0,,,Linda Wild,Mi Ra Jeon,6-1 6-4,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R16,274,83,1,,5,Mi Ra Jeon,Lea Ghirardi,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R32,274,121,1,,,Mi Ra Jeon,Meilen Tu,2-6 6-4 7-6,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,Q3,274,319,1,4,5,Mi Ra Jeon,Louise Pleming,6-3 6-0,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,Q2,274,484,1,4,,Mi Ra Jeon,Julie Huang,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,Q1,274,620,0,4,8,Kaoru Shibata,Mi Ra Jeon,&nbsp;,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q3,292,145,0,8,3,Naoko Kijimuta,Mi Ra Jeon,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q2,292,408,1,8,,Mi Ra Jeon,In Sook Park,6-7 7-5 7-5,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q1,292,181,1,8,6,Mi Ra Jeon,Hiromi Nagano,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R16,317,346,0,,,Kelly S Wilson,Mi Ra Jeon,2-6 7-6(4) 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Austin,3,Hard,R32,317,345,1,,,Mi Ra Jeon,Gail Biggs,6-3 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q3,326,460,0,4,,Hiroko Mochizuki,Mi Ra Jeon,2-6 6-2 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q2,326,456,1,4,,Mi Ra Jeon,Kaoru Shibata,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,Q1,326,443,1,4,,Mi Ra Jeon,Yoshiko Sasano,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,328,220,0,,,Clare Wood,Mi Ra Jeon,7-6(6) 2-6 6-0,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,QF,319,216,0,,,Ju Yeon Choi,Mi Ra Jeon,7-5 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R16,319,,1,,,Mi Ra Jeon,Seung Yeon Kang,3-6 6-4 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Seoul 2,3,Clay,R32,319,730,1,,,Mi Ra Jeon,Sasithorn Tangthienkul,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q2,275,291,0,8,,Tara Snyder,Mi Ra Jeon,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q1,275,,1,8,,Mi Ra Jeon,Kaoru Shibata,6-2 6-4,,,,,,,,,,,,,,
27-Mar-1995,ITF Jakarta,3,Hard,R16,299,737,0,2,,Mami Donoshiro,Mi Ra Jeon,1-6 6-4 3-1 RET,,,,,,,,,,,,,,
27-Mar-1995,ITF Jakarta,3,Hard,R32,299,774,1,2,,Mi Ra Jeon,Li Li,6-3 0-6 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,F,297,269,0,3,2,Ju Yeon Choi,Mi Ra Jeon,6-4 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,SF,297,347,1,3,5,Mi Ra Jeon,Young Ja Choi,6-4 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,QF,297,,1,3,,Mi Ra Jeon,Hyun Hee Sohn,1-6 6-1 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R16,297,752,1,3,,Mi Ra Jeon,Mami Donoshiro,6-1 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R32,297,560,1,3,,Mi Ra Jeon,Yoriko Yamagishi,6-3 6-0,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,R32,359,217,0,,8,Catherine Barclay,Mi Ra Jeon,4-6 7-5 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,QF,357,193,1,,6,Mi Ra Jeon,Kristin Godridge,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R16,357,252,1,,,Mi Ra Jeon,Karin Miller,6-2 3-6 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,357,189,1,,3,Mi Ra Jeon,Kirrily Sharpe,6-1 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q3,357,748,1,4,,Mi Ra Jeon,Justine Hodder,6-2 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q2,357,406,1,4,15,Mi Ra Jeon,Gail Biggs,6-4 6-2,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q1,357,504,1,4,,Mi Ra Jeon,Angie Marik,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,R16,,551,0,1,,Tomoe Hotta,Mi Ra Jeon,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,R32,,545,1,1,,Mi Ra Jeon,Soon Mi Kim,6-3 7-5,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,SF,,,0,1,,Ih Sook Kim,Mi Ra Jeon,6-2 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,QF,,545,1,1,7,Mi Ra Jeon,Yeon Sook Kim,3-6 6-3 7-5,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,R16,,,1,1,,Mi Ra Jeon,Hye Jeong Pyo,3-6 6-3 6-0,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,R32,,,1,1,,Mi Ra Jeon,Pimpisamai Kansuthi,6-0 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,SF,,450,0,1,4,Young Ja Choi,Mi Ra Jeon,0-6 6-4 7-5,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,QF,,,1,1,5,Mi Ra Jeon,Lisa Tang,6-4 7-6(5),,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,R16,,,1,1,,Mi Ra Jeon,Ding Ding,6-7(7) 6-0 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Beijing 2,3,Hard,R32,,,1,1,,Mi Ra Jeon,Li Hua Yang,6-2 7-5,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,R16,,,0,1,,Ying Bi,Mi Ra Jeon,3-6 6-4 6-0,,,,,,,,,,,,,,
16-May-1994,ITF Beijing 1,3,Hard,R32,,,1,1,,Mi Ra Jeon,Yi Dan Liu,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R32,332,128,0,Q,,Andrea Strnadova,Mi Ra Jeon,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q3,332,171,1,,1,Mi Ra Jeon,Linda Niemantsverdriet,7-5 7-5,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q2,332,,1,,,Mi Ra Jeon,Anca Barna,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q1,332,,1,,,Mi Ra Jeon,Eny Sulistyowati,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,360,31,0,Q,2,Patty Fendick,Mi Ra Jeon,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q3,360,,1,,,Mi Ra Jeon,Kim De Weille,W/O,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q2,360,,1,,,Mi Ra Jeon,Hiroko Mochizuki,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q1,360,388,1,,,Mi Ra Jeon,Melanie Bernard,2-6 6-1 6-3,,,,,,,,,,,,,,
13-Dec-1993,ITF Manila 2,3,Hard,F,388,567,0,1,5,Ju Yeon Choi,Mi Ra Jeon,6-2 6-4,,,,,,,,,,,,,,
13-Dec-1993,ITF Manila 2,3,Hard,SF,388,500,1,1,4,Mi Ra Jeon,Evangeline Olivarez,7-6(6) 6-3,,,,,,,,,,,,,,
13-Dec-1993,ITF Manila 2,3,Hard,QF,388,,1,1,6,Mi Ra Jeon,Tzu Ting Weng,6-3 6-3,,,,,,,,,,,,,,
13-Dec-1993,ITF Manila 2,3,Hard,R16,388,,1,1,,Mi Ra Jeon,Maricris Gentz,6-1 6-0,,,,,,,,,,,,,,
13-Dec-1993,ITF Manila 2,3,Hard,R32,388,,1,1,,Mi Ra Jeon,Sirilux Mingmolee,7-6(8) 6-0,,,,,,,,,,,,,,
6-Dec-1993,ITF Manila 1,3,Hard,R16,384,,0,1,,Ju Yeon Choi,Mi Ra Jeon,6-3 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Manila 1,3,Hard,R32,384,,1,1,,Mi Ra Jeon,Francesca La O,6-3 6-1,,,,,,,,,,,,,,
22-Nov-1993,ITF Bangkok 4,3,Hard,F,435,,0,2,,Young Ja Choi,Mi Ra Jeon,2-6 6-4 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Bangkok 4,3,Hard,SF,435,,1,2,,Mi Ra Jeon,Ju Yeon Choi,6-4 6-0,,,,,,,,,,,,,,
22-Nov-1993,ITF Bangkok 4,3,Hard,QF,435,494,1,2,5,Mi Ra Jeon,Tamarine Tanasugarn,7-6(3) 0-6 6-4,,,,,,,,,,,,,,
22-Nov-1993,ITF Bangkok 4,3,Hard,R16,435,,1,2,,Mi Ra Jeon,Lela Zainal,0-1 RET,,,,,,,,,,,,,,
22-Nov-1993,ITF Bangkok 4,3,Hard,R32,435,,1,2,,Mi Ra Jeon,Yu Hsien Liu,6-1 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF Bangkok 3,3,Hard,R16,435,,0,2,,Ju Yeon Choi,Mi Ra Jeon,6-0 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF Bangkok 3,3,Hard,R32,435,,1,2,,Mi Ra Jeon,Patamika Phongsuramas,6-1 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Taipei,3,Hard,F,,,1,2,,Mi Ra Jeon,Tzu Ting Weng,1-6 6-3 7-5,,,,,,,,,,,,,,
6-Sep-1993,ITF Taipei,3,Hard,SF,,,1,2,,Mi Ra Jeon,Yu Hsien Liu,6-1 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Taipei,3,Hard,QF,,,1,2,8,Mi Ra Jeon,Hye Jeong Kim,6-4 6-0,,,,,,,,,,,,,,
6-Sep-1993,ITF Taipei,3,Hard,R16,,,1,2,,Mi Ra Jeon,Hyun Hee Sohn,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Taipei,3,Hard,R32,,,1,2,,Mi Ra Jeon,Dong Mi Chang,6-4 6-0,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,R32,,391,0,,3,Jing Qian Yi,Mi Ra Jeon,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,QF,,,0,,,Yeon Sook Kim,Mi Ra Jeon,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R16,,,1,,,Mi Ra Jeon,Riei Kawamata,6-1 6-0,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R32,,372,1,,,Mi Ra Jeon,Suvimol Duangchan,6-0 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,F,,,1,,6,Mi Ra Jeon,Yeon Sook Kim,6-3 1-6 7-5,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,SF,,,1,,7,Mi Ra Jeon,In Sook Park,7-5 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,QF,,377,1,,2,Mi Ra Jeon,Soon Mi Kim,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R16,,,1,,,Mi Ra Jeon,Kana Hatakeyama,6-1 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R32,,,1,,5,Mi Ra Jeon,Lisa Oneill,6-3 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,SF,,,0,,8,Yeon Sook Kim,Mi Ra Jeon,6-4 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,QF,,,1,,6,Mi Ra Jeon,Tamarine Tanasugarn,6-0 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,R16,,,1,,,Mi Ra Jeon,Mal Sim Park,6-4 2-6 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,R32,,358,1,,2,Mi Ra Jeon,Suvimol Duangchan,6-3 6-0,,,,,,,,,,,,,,
