Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-1998,Warsaw,3,Clay,QF,83,26,0,,4,Silvia Farina Elia,Andrea Glass,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R16,83,28,1,,6,Andrea Glass,Barbara Paulus,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R32,83,71,1,,,Andrea Glass,Olga Barabanschikova,2-6 7-5 6-3,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,81,115,0,,Q,Radka Bobkova,Andrea Glass,6-4 7-6,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,68,47,0,,,Virginia Ruano Pascual,Andrea Glass,6-1 6-7 6-3,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,66,61,0,,,Kimberly Po Messerli,Andrea Glass,7-5 7-6,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,58,21,0,,,Joannette Kruger,Andrea Glass,6-3 6-4,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,57,68,0,,LL,Catalina Cristea,Andrea Glass,6-4 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,61,4,0,WC,4,Amanda Coetzer,Andrea Glass,6-0 4-6 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,61,60,1,WC,LL,Andrea Glass,Rachel Mcquillan,6-1 0-6 7-6,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: GER vs ESP,3,Carpet,RR,62,41,0,,,Magui Serna,Andrea Glass,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: GER vs ESP,3,Carpet,RR,62,8,1,,,Andrea Glass,Conchita Martinez,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,QF,94,4,0,Q,4,Amanda Coetzer,Andrea Glass,4-6 7-6 RET,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R16,94,63,1,Q,,Andrea Glass,Alexandra Fusai,6-3 7-6,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,94,5,1,Q,7,Andrea Glass,Arantxa Sanchez Vicario,6-7 7-5 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,94,95,1,Q,Q,Andrea Glass,Catalina Cristea,7-5 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q2,94,407,1,,WC,Andrea Glass,Debbie Graham,6-4 6-0,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,94,113,1,,,Andrea Glass,Sandra Dopfer,6-1 RET,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,89,128,0,6,,Samantha Smith,Andrea Glass,7-6 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,89,122,1,6,,Andrea Glass,Eugenia Kulikovskaya,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,R32,92,33,0,Q,,Magdalena Maleeva,Andrea Glass,6-1 6-0,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q3,92,212,1,9,,Andrea Glass,Petra Gaspar,6-2 6-7 6-2,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q2,92,177,1,9,,Andrea Glass,Daphne Van De Zande,6-1 6-4,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q1,92,341,1,9,,Andrea Glass,Anna Bielen Zarska,7-5 6-3,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R16,102,49,0,WC,2,Steffi Graf,Andrea Glass,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1998,Hanover,3,Carpet,R32,102,20,1,WC,,Andrea Glass,Barbara Paulus,2-6 6-3 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,88,100,0,,,Rika Hiraki,Andrea Glass,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,84,60,0,,1,Sandra Cacic,Andrea Glass,6-2 6-1,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R16,93,91,0,,8,Nathalie Dechy,Andrea Glass,6-4 5-7 6-0,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,93,103,1,,,Andrea Glass,Olga Lugina,7-6 6-2,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R16,92,,0,,,Elena Pampoulova,Andrea Glass,4-6 7-6 6-0,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,92,95,1,,,Andrea Glass,Flora Perfetti,6-4 6-7 7-5,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,QF,90,114,0,8,,Amelie Cocheteux,Andrea Glass,3-6 6-4 6-0,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R16,90,157,1,8,,Andrea Glass,Miriam Schnitzer,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,90,578,1,8,WC,Andrea Glass,Nathalie Callen,6-1 6-0,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,94,133,0,Q,,Amelie Mauresmo,Andrea Glass,6-4 6-4,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q3,94,47,1,7,2,Andrea Glass,Rita Grande,6-7 6-3 7-5,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q2,94,170,1,7,,Andrea Glass,Emmanuelle Curutchet,6-1 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,94,122,1,7,,Andrea Glass,Seda Noorlander,6-2 6-0,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,92,40,0,,6,Florencia Labat,Andrea Glass,7-6 7-5,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,91,42,0,,8,Henrieta Nagyova,Andrea Glass,4-6 6-3 7-6,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,91,35,0,WC,,Barbara Schett,Andrea Glass,7-6 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,82,83,0,,,Maria Vento Kabchi,Andrea Glass,1-6 7-6 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,82,45,0,,4,Silvia Farina Elia,Andrea Glass,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,83,23,0,Q,,Lisa Raymond,Andrea Glass,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q2,83,170,1,,,Andrea Glass,Maureen Drake,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,83,55,1,,1,Andrea Glass,Marion Maruska,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,QF,86,96,0,2,5,Corina Morariu,Andrea Glass,4-6 6-0 6-2,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R16,86,176,1,2,,Andrea Glass,Elena Brioukhovets,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,86,180,1,2,,Andrea Glass,Fabiola Zuluaga,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,96,136,0,,Q,Maria Vento Kabchi,Andrea Glass,2-1 RET,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,96,16,1,,15,Andrea Glass,Ruxandra Dragomir Ilie,5-7 6-2 10-8,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,114,12,0,,12,Mary Joe Fernandez,Andrea Glass,6-1 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,114,48,1,,,Andrea Glass,Els Callens,6-3 4-6 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,101,22,0,WC,,Nathalie Tauziat,Andrea Glass,6-7 6-1 6-1,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,84,89,0,,,Marion Maruska,Andrea Glass,6-4 5-7 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,82,90,0,,,Yuka Yoshida,Andrea Glass,6-1 4-1 RET,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,87,115,0,4,,Corina Morariu,Andrea Glass,4-6 6-3 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,85,126,0,Q,Q,Wiltrud Probst,Andrea Glass,6-3 3-6 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q2,85,139,1,,,Andrea Glass,Eva Martincova,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,85,144,1,,WC,Andrea Glass,Veronika Martinek,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q3,91,154,0,5,,Tatiana Panova,Andrea Glass,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,91,200,1,5,,Andrea Glass,Anna Smashnova,7-5 7-5,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,91,196,1,5,WC,Andrea Glass,Lilia Osterloh,7-5 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,97,83,0,,,Jana Kandarr,Andrea Glass,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R16,100,210,0,3,,Olga Lugina,Andrea Glass,4-6 6-3 7-6,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,100,233,1,3,,Andrea Glass,Svetlana Krivencheva,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q2,94,71,0,,6,Sandra Kleinova,Andrea Glass,7-6 6-1,,,,,,,,,,,,,,
17-Feb-1997,Hanover,3,Carpet,Q1,94,117,1,,,Andrea Glass,Marketa Kochta,7-6 4-6 6-1,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R16,104,10,0,WC,2,Karina Habsudova,Andrea Glass,6-7 6-4 6-3,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,104,140,1,WC,WC,Andrea Glass,Melanie Schnell,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,104,77,0,Q,Q,Adriana Gersi,Andrea Glass,7-5 6-0,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q3,104,129,1,,,Andrea Glass,Samantha Smith,7-6 3-6 7-5,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q3,104,84,1,,,Andrea Glass,Denisa Chladkova,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q2,104,69,1,,2,Andrea Glass,Sarah Pitkowski Malcor,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q2,104,106,1,,,Andrea Glass,Noelle Van Lottum,3-6 7-6 6-1,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,104,207,1,,WC,Andrea Glass,Barbara Schwartz,6-4 7-6,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,104,69,1,,7,Andrea Glass,Sarah Pitkowski Malcor,4-6 6-4 7-6,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,120,97,0,,,Adriana Gersi,Andrea Glass,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,117,182,0,4,,Marketa Kochta,Andrea Glass,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,117,718,1,4,WC,Andrea Glass,Amanda Grahame,6-4 6-2,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R16,120,42,0,,3,Florencia Labat,Andrea Glass,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,120,154,1,,,Andrea Glass,Veronika Martinek,6-2 5-7 6-1,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,126,44,0,,5,Lisa Raymond,Andrea Glass,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R16,124,119,0,,,Radomira Zrubakova,Andrea Glass,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,124,166,1,,,Andrea Glass,Amelie Cocheteux,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R16,123,155,0,,,Laxmi Poruri,Andrea Glass,6-4 7-6,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,123,114,1,,8,Andrea Glass,Kristina Brandi,6-4 4-6 6-0,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R16,121,41,0,,1,Dominique Monami,Andrea Glass,3-6 6-3 7-5,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,121,183,1,,WC,Andrea Glass,Caroline Dhenin,6-7 7-6 6-4,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R16,135,39,0,,8,Shi Ting Wang,Andrea Glass,6-1 7-5,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,135,128,1,,,Andrea Glass,Annabel Ellwood,6-4 6-4,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,132,17,0,,2,Karina Habsudova,Andrea Glass,6-4 7-6,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,130,139,0,,WC,Kristina Brandi,Andrea Glass,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,Q1,125,245,0,,,Caroline Vis,Andrea Glass,6-1 1-6 6-3,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,116,123,0,,,Cristina Torrens Valero,Andrea Glass,3-6 6-4 6-1,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R16,101,54,0,,4,Barbara Schett,Andrea Glass,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,101,237,1,,,Andrea Glass,Laura Garrone,3-6 7-5 7-6,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,QF,103,179,0,2,,Adriana Gersi,Andrea Glass,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R16,103,195,1,2,,Andrea Glass,Denisa Krajcovicova,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,103,224,1,2,,Andrea Glass,Beate Reinstadler,7-6 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,103,48,0,,,Laurence Courtois,Andrea Glass,4-6 6-2 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,94,3,0,,4,Arantxa Sanchez Vicario,Andrea Glass,6-2 6-3,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R16,99,67,0,A,,Katarina Studenikova,Andrea Glass,6-4 6-0,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,99,41,1,A,,Andrea Glass,Marianne Werdel Witmeyer,6-2 6-2,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,100,33,0,WC,15,Sabine Hack,Andrea Glass,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R16,104,19,0,,6,Julie Halard Decugis,Andrea Glass,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,104,143,1,,,Andrea Glass,Maria Strandlund Tomsvik,6-3 6-4,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R16,110,123,0,,,Radka Bobkova,Andrea Glass,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,110,95,1,,6,Andrea Glass,Natalia Baudone Furlan,6-4 4-6 6-0,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,127,74,0,Q,,Ann Wunderlich,Andrea Glass,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q3,127,272,1,3,,Andrea Glass,Shannan Mccarthy,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,Q2,127,156,1,3,,Andrea Glass,Nino Louarsabishvili,7-6 6-4,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,124,164,0,1,,Janet Lee,Andrea Glass,6-2 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R16,143,108,0,Q,Q,Fang Li,Andrea Glass,2-6 6-4 7-6,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,143,34,1,Q,5,Andrea Glass,Angelica Gavaldon,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q3,143,110,1,,,Andrea Glass,Melanie Schnell,6-4 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q2,143,177,1,,,Andrea Glass,Sonya Jeyaseelan,6-4 6-2,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,143,118,1,,,Andrea Glass,Maria Sanchez Lorenzo,6-1 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,SF,155,55,0,4,1,Florencia Labat,Andrea Glass,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,SF,155,55,0,4,1,Florencia Labat,Andrea Glass,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,QF,155,185,1,4,6,Andrea Glass,Emanuela Zardo,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,QF,155,185,1,4,6,Andrea Glass,Emanuela Zardo,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R16,155,354,1,4,,Andrea Glass,Joelle Schad,6-3 6-1,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R16,155,354,1,4,,Andrea Glass,Joelle Schad,6-3 6-1,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R32,155,389,1,4,,Andrea Glass,Maria Florencia Cianfagna,6-3 6-3,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R32,155,389,1,4,,Andrea Glass,Maria Florencia Cianfagna,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q2,155,93,0,,,Shaun Stafford,Andrea Glass,6-3 1-6 6-4,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,Q1,155,,1,,WC,Andrea Glass,Traci Green,6-4 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q3,160,69,0,8,1,Katarina Studenikova,Andrea Glass,6-7 7-6 7-6,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q2,160,,1,8,WC,Andrea Glass,Anna Kournikova,6-7 6-1 6-3,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q1,160,188,1,8,,Andrea Glass,Gabriella Boschiero,2-6 6-2 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R16,155,44,0,,1,Sandrine Testud,Andrea Glass,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,R32,155,228,1,,,Andrea Glass,Eleni Rossides,7-6(2) 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,151,230,0,,,Anca Barna,Andrea Glass,6-2 6-7(8) 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,F,187,116,0,8,2,Maria Vento Kabchi,Andrea Glass,6-2 5-7 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,SF,187,296,1,8,,Andrea Glass,Lizzy Jelfs,4-6 6-0 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,QF,187,68,1,8,1,Andrea Glass,Florencia Labat,7-6(4) 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R16,187,,1,8,,Andrea Glass,Miriam Dagostini,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R32,187,,1,8,,Andrea Glass,Paula Astrini,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,SF,202,,0,,5,Annie Miller,Andrea Glass,7-5 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,QF,202,193,1,,,Andrea Glass,Maja Zivec Skulj,6-3 7-6(4),,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R16,202,297,1,,,Andrea Glass,Elisabeth Habeler,6-2 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R32,202,453,1,,,Andrea Glass,Natalia Chasovaya,6-2 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,QF,214,211,0,,,Marzia Grossi,Andrea Glass,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R16,214,189,1,,7,Andrea Glass,Maja Zivec Skulj,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,214,308,1,,,Andrea Glass,Nathaly Tijssen,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,F,267,126,0,7,1,Tatjana Jecmenica,Andrea Glass,7-6(4) 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,SF,267,184,1,7,2,Andrea Glass,Larissa Schaerer,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,QF,267,188,1,7,3,Andrea Glass,Barbara Mulej,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R16,267,521,1,7,,Andrea Glass,Laurence Andretto,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R32,267,439,1,7,,Andrea Glass,Vanina Casanova,6-1 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,272,138,0,,9,Meilen Tu,Andrea Glass,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,250,157,0,,6,Kristin Godridge,Andrea Glass,6-4 6-3,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R32,250,203,0,,5,Petra Thoren,Andrea Glass,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R16,298,317,0,,,Alena Nesticka,Andrea Glass,7-5 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,298,279,1,,,Andrea Glass,Mariam Ramon Climent,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,QF,296,121,0,,2,Neus Avila Bonastre,Andrea Glass,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R16,296,329,1,,,Andrea Glass,Petra Raclavska,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,296,200,1,,8,Andrea Glass,Noelia Perez Penate,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,304,190,0,,5,Catalina Cristea,Andrea Glass,1-6 6-4 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,QF,315,145,0,,3,Isabelle Demongeot,Andrea Glass,6-1 6-0,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R16,315,,1,,8,Andrea Glass,Pavlina Rajzlova,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R32,315,333,1,,,Andrea Glass,Caroline Dhenin,6-1 3-6 7-6,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,309,91,0,,2,Laurence Courtois,Andrea Glass,6-4 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q2,,,0,5,,Evelyn Fauth,Andrea Glass,6-0 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q1,,,1,5,,Andrea Glass,Sylvia Rynarzewska,6-3 0-6 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,SF,,281,0,,,Angela Kerek,Andrea Glass,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,QF,,159,1,,1,Andrea Glass,Cristina Torrens Valero,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R16,,,1,,,Andrea Glass,Caroline Schneider,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R32,,215,1,,5,Andrea Glass,Melanie Schnell,6-4 1-6 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R32,,167,0,,3,Cristina Torrens Valero,Andrea Glass,7-6(4) 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q2,334,504,0,3,,Mirela Vladulescu,Andrea Glass,7-6(5) 1-0 RET,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q1,334,426,1,3,,Andrea Glass,Katarzyna Malec,3-6 6-4 7-6(4),,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R16,344,570,0,,LL,Petra Mandula,Andrea Glass,6-4 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R32,344,,1,,4,Andrea Glass,Katharina Buche,7-6 2-6 6-1,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,347,321,0,,,Julia Jehs,Andrea Glass,6-4 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q1,341,400,0,6,,Sandra Waechtershauser,Andrea Glass,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,QF,374,,0,,,Dally Randriantefy,Andrea Glass,6-2 7-6(5),,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R16,374,,1,,5,Andrea Glass,Katarzyna Nowak,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,374,401,1,,,Andrea Glass,Heidi Sprung,6-3 6-1,,,,,,,,,,,,,,
