Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Nov-2013,Antalya 10K,3,Clay,R32,728,688,0,,6,Anita Husaric,Monique Zuur,7-6(4) 6-4,,,,,,,,,,,,,,
18-Nov-2013,Antalya 10K,3,Clay,R32,770,,0,,Q,Viktoria Kuzmova,Monique Zuur,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,SF,770,493,0,,3,Ekaterine Gorgodze,Monique Zuur,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,QF,770,722,1,,8,Monique Zuur,Sofia Kvatsabaia,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R16,770,,1,,Q,Monique Zuur,Kyoka Okamura,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2013,Antalya 10K,3,Clay,R32,770,397,1,,2,Monique Zuur,Martina Kubicikova,6-1 6-4,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R16,776,845,0,,Q,Gabriela Van De Graaf,Monique Zuur,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,776,673,1,,,Monique Zuur,Anita Husaric,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,QF,777,648,0,,,Julia Samuseva,Monique Zuur,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R16,777,649,1,,8,Monique Zuur,Hua Chen Lee,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R32,777,915,1,,Q,Monique Zuur,Deborah Kerfs,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R16,902,227,0,Q,7,Viktorija Golubic,Monique Zuur,7-5 4-6 6-4,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,902,706,1,Q,Q,Monique Zuur,Bernice Van De Velde,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R16,902,412,0,,1,Amandine Hesse,Monique Zuur,6-7(2) 6-1 6-4,,,,,,,,,,,,,,
26-Aug-2013,Rotterdam 10K,3,Clay,R32,902,902,1,,,Monique Zuur,Jade Schoelink,6-4 7-6(2),,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R32,904,899,0,,,Morgane Pons,Monique Zuur,5-7 6-3 6-0,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,R32,924,700,0,,6,Lucy Brown,Monique Zuur,7-5 6-1,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R16,921,668,0,Q,,Marine Partaud,Monique Zuur,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,921,,1,Q,Q,Monique Zuur,Morgane Michiels,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,918,666,0,,6,Tess Sugnaux,Monique Zuur,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,957,677,0,,7,Anna Klasen,Monique Zuur,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R16,957,431,0,Q,3,Anastasiya Vasylyeva,Monique Zuur,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R32,957,,1,Q,WC,Monique Zuur,Roos Van Der Zwaan,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R16,952,481,0,Q,3,Cindy Burger,Monique Zuur,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,952,1114,1,Q,Q,Monique Zuur,Gabriela Van De Graaf,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R32,955,480,0,Q,3,Cindy Burger,Monique Zuur,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R16,986,437,0,,1,Jade Windley,Monique Zuur,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R32,986,821,1,,,Monique Zuur,Sabrina Bamburac,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R32,982,372,0,LL,3,Jovana Jaksic,Monique Zuur,6-4 3-6 6-1,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,984,430,0,Q,5,Ana Clara Duarte,Monique Zuur,6-0 6-3,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R32,1064,706,0,Q,,Gaia Sanesi,Monique Zuur,6-0 7-5,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,QF,1061,591,0,Q,,Yana Buchina,Monique Zuur,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R16,1061,762,1,Q,,Monique Zuur,Nadiya Kolb,6-2 7-5,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R32,1061,512,1,Q,8,Monique Zuur,Eduarda Piai,6-1 6-3,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R32,1062,716,0,Q,,Anna Fitzpatrick,Monique Zuur,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,QF,,585,0,Q,,Ganna Poznikhirenko,Monique Zuur,6-0 6-3,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R16,,,1,Q,Q,Monique Zuur,Laura Enea,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Oct-2012,Antalya 10K,3,Clay,R32,,432,1,Q,2,Monique Zuur,Ksenia Palkina,0-6 7-5 6-3,,,,,,,,,,,,,,
15-Oct-2012,Antalya 10K,3,Clay,R32,,383,0,Q,1,Agnese Zucchini,Monique Zuur,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R16,,266,0,Q,1,Masa Zec Peskiric,Monique Zuur,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,,,1,Q,Q,Monique Zuur,Leolia Jeanjean,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R16,,447,0,Q,7,Ysaline Bonaventure,Monique Zuur,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,,604,1,Q,,Monique Zuur,Amy Bowtell,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2012,Maaseik 10K,3,Clay,R32,,764,0,Q,,Natalia Orlova,Monique Zuur,7-5 5-7 6-3,,,,,,,,,,,,,,
