Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,,906,1,WC,Q,Aminat Kushkhova,Angeliki Kairi,7-5 7-5,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,,987,1,WC,Q,Aminat Kushkhova,Bojana Marinkovic,7-5 6-0,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,,832,1,WC,,Aminat Kushkhova,Laura Deigman,7-6(4) 6-2,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,,685,0,Q,8,Julia Terziyska,Aminat Kushkhova,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,,381,1,Q,2,Aminat Kushkhova,Elena Teodora Cadar,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,Q,Q,Aminat Kushkhova,Dominique Covington,6-2 6-7(4) 6-0,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,,680,0,LL,,Kelly Versteeg,Aminat Kushkhova,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Dec-2014,Antalya 10K,3,Clay,R32,960,,0,,Q,Rebeka Stolmar,Aminat Kushkhova,6-2 3-6 6-4,,,,,,,,,,,,,,
1-Dec-2014,Antalya 10K,3,Clay,R32,966,678,0,,,Deborah Kerfs,Aminat Kushkhova,6-3 7-6(3),,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,QF,744,1069,0,8,,Kristina Schmiedlova,Aminat Kushkhova,5-0 RET,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R16,744,,1,8,Q,Aminat Kushkhova,Marketa Vondrousova,6-4 6-4,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R32,744,1136,1,8,,Aminat Kushkhova,Jil Nora Engelmann,0-6 7-6(5) 6-3,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,QF,560,,0,3,Q,Tessah Andrianjafitrimo,Aminat Kushkhova,6-2 4-6 7-6(7),,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,R16,560,1199,1,3,,Aminat Kushkhova,Nadia Lalami,6-1 6-0,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,560,969,1,3,,Aminat Kushkhova,Karina Venditti,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,QF,539,795,0,4,,Iryna Shymanovich,Aminat Kushkhova,6-4 6-4,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R16,539,895,1,4,,Aminat Kushkhova,Csilla Borsanyi,6-2 2-6 6-2,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,539,,1,4,Q,Aminat Kushkhova,Carolin Schmidt,3-6 6-0 6-3,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,F,570,,1,1,,Aminat Kushkhova,Vendula Zovincova,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,SF,570,661,1,1,3,Aminat Kushkhova,Lisa Sabino,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,QF,570,1068,1,1,,Aminat Kushkhova,Oleksandra Piskun,3-6 7-5 6-1,,,,,,,,,,,,,,
11-Nov-2013,Heraklion 10K,3,Carpet,R16,570,,1,1,,Aminat Kushkhova,Ioanna Markesini,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R16,566,1023,0,2,Q,Nadiya Kolb,Aminat Kushkhova,0-6 6-4 6-4,,,,,,,,,,,,,,
4-Nov-2013,Heraklion 10K,3,Carpet,R32,566,,1,2,,Aminat Kushkhova,Vera Aleshcheva,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R32,617,613,0,8,,Lucy Brown,Aminat Kushkhova,4-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,F,594,712,1,6,,Aminat Kushkhova,Maria Sakkari,6-0 7-5,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,SF,594,562,1,6,4,Aminat Kushkhova,Vlada Ekshibarova,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,QF,594,467,1,6,1,Aminat Kushkhova,Pei Chi Lee,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R16,594,,1,6,Q,Aminat Kushkhova,Emilia Granstrom,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R32,594,778,1,6,,Aminat Kushkhova,Lisa Sabino,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,562,410,0,Q,,Ksenia Kirillova,Aminat Kushkhova,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,536,964,0,,Q,Iva Primorac,Aminat Kushkhova,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,534,303,0,,,Jasmina Tinjic,Aminat Kushkhova,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Koeln 10K,3,Clay,R32,535,1155,0,,Q,Diana Sumova,Aminat Kushkhova,6-1 6-3,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R16,583,433,0,Q,Q,Angelina Gabueva,Aminat Kushkhova,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,583,335,1,Q,8,Aminat Kushkhova,Akiko Omae,4-6 4-3 RET,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,SF,590,901,0,5,,Valentini Grammatikopoulou,Aminat Kushkhova,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,QF,590,411,1,5,1,Aminat Kushkhova,Tamara Curovic,2-6 6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R16,590,,1,5,,Aminat Kushkhova,Oana Danescu,7-6(4) 6-0,,,,,,,,,,,,,,
29-Apr-2013,Heraklion 10K,3,Carpet,R32,590,1079,1,5,,Aminat Kushkhova,Stefanie Stemmer,7-6(7) 6-2,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,QF,590,929,0,6,,Valentini Grammatikopoulou,Aminat Kushkhova,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R16,590,643,1,6,,Aminat Kushkhova,Borislava Botusharova,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R32,590,,1,6,WC,Aminat Kushkhova,Ivana Kopsova,6-4 6-0,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R32,598,717,0,8,,Nikola Vajdova,Aminat Kushkhova,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R16,599,1067,0,,WC,Valentini Grammatikopoulou,Aminat Kushkhova,6-1 7-5,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R32,599,1096,1,,Q,Aminat Kushkhova,Stefanie Stemmer,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R32,,,0,6,,Julia Stamatova,Aminat Kushkhova,6-3 7-6(7),,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R16,631,449,0,,5,Amandine Hesse,Aminat Kushkhova,7-6(5) 6-3,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,631,796,1,,,Aminat Kushkhova,Verena Schmid,7-6(5) 7-6(3),,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,QF,596,713,0,3,6,Natela Dzalamidze,Aminat Kushkhova,6-2 2-6 6-4,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R16,596,,1,3,Q,Aminat Kushkhova,Caroline Kallberg,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R32,596,,1,3,LL,Aminat Kushkhova,Lobke Haepers,6-0 6-0,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,QF,540,704,0,,Q,Kathinka Von Deichmann,Aminat Kushkhova,7-5 6-3,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R16,540,358,1,,5,Aminat Kushkhova,Basak Eraydin,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,540,524,1,,,Aminat Kushkhova,Nuria Parrizas Diaz,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,583,669,0,7,,Natia Gegia,Aminat Kushkhova,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,SF,579,679,0,7,,Agnes Bukta,Aminat Kushkhova,6-0 6-2,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,QF,579,638,1,7,,Aminat Kushkhova,Hulya Esen,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R16,579,602,1,7,,Aminat Kushkhova,Martina Di Giuseppe,1-6 6-3 7-5,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R32,579,,1,7,WC,Aminat Kushkhova,Esen Kokce,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,SF,557,595,0,6,7,Yurina Koshino,Aminat Kushkhova,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,QF,557,452,1,6,2,Aminat Kushkhova,Katharina Lehnert,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R16,557,,1,6,WC,Aminat Kushkhova,Viktoryia Mun,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R32,557,,1,6,WC,Aminat Kushkhova,Esen Kokce,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,558,,0,8,Q,Natalia Vajdova,Aminat Kushkhova,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,SF,591,558,0,,8,Aliaksandra Sasnovich,Aminat Kushkhova,6-2 7-5,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,QF,591,533,1,,7,Aminat Kushkhova,Anastasia Frolova,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R16,591,,1,,Q,Aminat Kushkhova,Anna Peregudova,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2012,St Petersburg 10K,3,Clay,R32,591,405,1,,2,Aminat Kushkhova,Elizaveta Ianchuk,6-2 7-6(6),,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R16,603,543,0,,7,Ekaterine Gorgodze,Aminat Kushkhova,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R32,603,640,1,,,Aminat Kushkhova,Alina Wessel,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,QF,626,440,0,5,3,Laura Siegemund,Aminat Kushkhova,6-0 3-0 RET,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R16,626,,1,5,Q,Aminat Kushkhova,Jade Schoelink,6-4 3-6 7-5,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R32,626,588,1,5,,Aminat Kushkhova,Ema Mikulcic,7-5 2-6 6-3,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,623,269,0,Q,,Maria Abramovic,Aminat Kushkhova,6-4 6-1,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R16,648,351,0,,8,Marina Melnikova,Aminat Kushkhova,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,648,737,1,,Q,Aminat Kushkhova,Tatiana Kotelnikova,6-3 1-1 RET,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R32,511,362,0,,2,Keren Shlomo,Aminat Kushkhova,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,457,316,0,Q,Q,Sung Hee Han,Aminat Kushkhova,6-1 1-6 6-4,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,QF,464,569,0,3,8,Natela Dzalamidze,Aminat Kushkhova,6-0 6-7(6) 6-3,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,464,1119,1,3,Q,Aminat Kushkhova,Polina Leykina,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,464,722,1,3,,Aminat Kushkhova,Diana Isaeva,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,SF,484,568,0,3,,Natela Dzalamidze,Aminat Kushkhova,6-2 4-1 RET,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,QF,484,545,1,3,6,Aminat Kushkhova,Jasmin Steinherr,6-4 6-0,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,484,650,1,3,,Aminat Kushkhova,Yvonne Neuwirth,7-5 6-3,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,484,701,1,3,,Aminat Kushkhova,Maria Sakkari,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,SF,489,,0,4,Q,Lynn Schonhage,Aminat Kushkhova,6-4 4-6 6-0,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,QF,489,495,1,4,5,Aminat Kushkhova,Indire Akiki,6-3 7-5,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,489,,1,4,Q,Aminat Kushkhova,Barbara Bonic,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,489,910,1,4,,Aminat Kushkhova,Martina Caciotti,6-4 6-0,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,500,195,0,,1,Olga Savchuk,Aminat Kushkhova,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R32,499,677,0,7,,Elyne Boeykens,Aminat Kushkhova,6-1 7-6(3),,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R16,508,887,0,4,,Franziska Etzel,Aminat Kushkhova,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R32,508,,1,4,WC,Aminat Kushkhova,Nilay Gizem Altay,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,509,618,0,7,,Ksenia Kirillova,Aminat Kushkhova,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R32,472,312,0,,6,Nicha Lertpitaksinchai,Aminat Kushkhova,7-5 6-0,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R16,473,234,0,,2,Varatchaya Wongteanchai,Aminat Kushkhova,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R32,473,,1,,WC,Aminat Kushkhova,Nadya Syarifah,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,414,,0,,Q,Ana Maria Crisan,Aminat Kushkhova,6-3 6-4,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R16,404,307,0,,3,Tadeja Majeric,Aminat Kushkhova,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,404,,1,,WC,Aminat Kushkhova,Anastasia Frolova,7-5 1-6 6-1,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R16,474,282,0,Q,5,Nikola Hofmanova,Aminat Kushkhova,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,474,462,1,Q,,Aminat Kushkhova,Eugeniya Pashkova,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,QF,483,312,0,,8,Tetyana Arefyeva,Aminat Kushkhova,6-2 7-6(7),,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R16,483,487,1,,WC,Aminat Kushkhova,Nigina Abduraimova,6-4 7-6(6),,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,483,621,1,,Q,Aminat Kushkhova,Viktoria Yemialyanava,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,QF,480,425,0,6,3,Sofia Kvatsabaia,Aminat Kushkhova,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R16,480,,1,6,Q,Aminat Kushkhova,Ana Batiri,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2011,Karshi 10K,3,Hard,R32,480,,1,6,WC,Aminat Kushkhova,Yana Khon,7-5 6-2,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,QF,532,140,0,Q,2,Alexandra Panova,Aminat Kushkhova,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R16,532,,1,Q,WC,Aminat Kushkhova,Margarita Gasparyan,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,532,221,1,Q,7,Aminat Kushkhova,Elena Bovina,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,532,407,0,,5,Anastasia Mukhametova,Aminat Kushkhova,7-6(5) 6-2,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R16,559,462,0,,6,Anna Arina Marenko,Aminat Kushkhova,4-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,559,705,1,,,Aminat Kushkhova,Ema Burgic,6-4 5-7 6-2,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,SF,566,433,0,8,1,Teodora Mircic,Aminat Kushkhova,6-0 2-6 6-3,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,QF,566,661,1,8,,Aminat Kushkhova,Emilie Bacquet,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R16,566,1037,1,8,Q,Aminat Kushkhova,Simona Dobra,7-6(4) 7-6(6),,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R32,566,1076,1,8,SE,Aminat Kushkhova,Melis Sezer,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R16,665,149,0,LL,7,Vesna Dolonc,Aminat Kushkhova,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,665,192,1,LL,,Aminat Kushkhova,Natalie Piquion,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R16,676,218,0,Q,2,Julia Mayr,Aminat Kushkhova,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,676,319,1,Q,,Aminat Kushkhova,Nicola Geuer,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R32,669,590,0,Q,Q,Anna Zaja,Aminat Kushkhova,6-4 6-4,,,,,,,,,,,,,,
