Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Dec-2012,Brisbane International,3,Hard,Q1,193,149,0,,,Marta Sirotkina,Monique Adamczak,5-7 6-4 7-6(5),1.00,7.4%,6.6%,62.3%,69.7%,43.5%,60.0% (6/10),50.7%,40.2%,0.9%,35.4%,47.6%,44.4% (4/9),
5-Nov-2012,Pune Challenger,3,Hard,R32,187,542,0,,,Oksana Kalashnikova,Monique Adamczak,7-5 6-3,,,,,,,,,,,,,,
29-Oct-2012,Taipei Challenger,3,Carpet,R32,188,146,0,,,Caroline Garcia,Monique Adamczak,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,F,198,138,0,2,1,Alexa Glatch,Monique Adamczak,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,SF,198,299,1,2,4,Monique Adamczak,Ksenia Lykina,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,QF,198,483,1,2,,Monique Adamczak,Eri Hozumi,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R16,198,599,1,2,,Monique Adamczak,Miharu Imanishi,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,198,722,1,2,Q,Monique Adamczak,Chihiro Nunome,6-1 4-0 RET,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,F,189,136,0,4,1,Alexa Glatch,Monique Adamczak,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,SF,189,152,1,4,2,Monique Adamczak,Caroline Garcia,7-5 4-6 6-2,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,QF,189,483,1,4,Q,Monique Adamczak,Eri Hozumi,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R16,189,325,1,4,,Monique Adamczak,Aki Yamasoto,6-3 7-6(3),,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,189,465,1,4,,Monique Adamczak,Kanae Hisami,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,187,314,0,,,Xinyun Han,Monique Adamczak,5-7 6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R32,190,226,0,,,Olga Savchuk,Monique Adamczak,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,QF,189,333,0,2,,Chieh Yu Hsu,Monique Adamczak,0-6 6-4 6-4,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R16,189,366,1,2,,Monique Adamczak,Wing Yau Venise Chan,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,189,423,1,2,,Monique Adamczak,Gabriela Ce,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,189,290,0,,WC,Shelby Rogers,Monique Adamczak,7-6(3) 6-2,0.81,4.1%,4.1%,66.2%,69.4%,40.0%,75.0% (6/8),46.5%,32.9%,7.1%,27.7%,43.5%,0.0% (0/4),
30-Jul-2012,Vancouver 100K,3,Hard,QF,217,226,0,,,Chi Chi Scholl,Monique Adamczak,7-5 7-6(2),,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R16,217,208,1,,,Monique Adamczak,Sharon Fichman,0-6 6-2 6-4,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R32,217,212,1,,,Monique Adamczak,Johanna Konta,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,SF,218,251,0,2,3,Maria Irigoyen,Monique Adamczak,6-7(3) 6-0 6-4,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,QF,218,365,1,2,6,Monique Adamczak,Ximena Hermoso,7-6(5) 6-2,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R16,218,470,1,2,,Monique Adamczak,Nathaly Kurata,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R32,218,1097,1,2,JE,Monique Adamczak,Montserrat Gonzalez,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R16,223,472,0,1,,Paula Cristina Goncalves,Monique Adamczak,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R32,223,660,1,1,Q,Monique Adamczak,Flavia Guimaraes Bueno,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R32,221,520,0,5,Q,Mayo Hibi,Monique Adamczak,7-6(5) 6-1,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,221,126,0,,20,Yvonne Meusburger,Monique Adamczak,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R32,215,394,0,,Q,Rocio De La Torre Sanchez,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,F,232,242,0,5,7,Saisai Zheng,Monique Adamczak,7-5 6-2,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,SF,232,223,1,5,6,Monique Adamczak,Junri Namigata,2-6 6-4 6-4,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,QF,232,224,1,5,3,Monique Adamczak,Qiang Wang,6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R16,232,306,1,5,,Monique Adamczak,Erika Takao,6-2 6-2,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,232,309,1,5,,Monique Adamczak,Tetyana Arefyeva,6-2 6-4,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,F,232,111,0,,2,Casey Dellacqua,Monique Adamczak,6-4 6-1,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,SF,232,318,1,,,Monique Adamczak,Melanie South,6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,QF,232,236,1,,,Monique Adamczak,Junri Namigata,6-4 6-1,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R16,232,259,1,,,Monique Adamczak,Yi Fan Xu,6-0 6-1,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,232,590,1,,LL,Monique Adamczak,Remi Tezuka,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2012,Gifu 50K,3,Hard,R32,234,275,0,,,Jessica Pegula,Monique Adamczak,6-1 7-6(1),,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,QF,240,314,0,4,Q,Donna Vekic,Monique Adamczak,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R16,240,462,1,4,Q,Monique Adamczak,Su Jeong Jang,6-3 7-5,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,240,494,1,4,WC,Monique Adamczak,Sabina Sharipova,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R16,232,545,0,4,,Jennifer Elie,Monique Adamczak,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,232,341,1,4,,Monique Adamczak,Tina Schiechtl,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,232,622,0,4,Q,Hua Chen Lee,Monique Adamczak,7-5 7-6(4),,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,242,717,0,3,,Risa Ozaki,Monique Adamczak,6-3 7-5,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,QF,250,548,0,6,WC,Viktorija Rajicic,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R16,250,1208,1,6,Q,Monique Adamczak,Yuxuan Zhang,W/O,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,250,494,1,6,Q,Monique Adamczak,Anna Fitzpatrick,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R16,259,132,0,,2,Olivia Rogowska,Monique Adamczak,W/O,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,259,647,1,,WC,Monique Adamczak,Marija Mirkovic,3-0 RET,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R16,269,287,0,,,Richel Hogenkamp,Monique Adamczak,3-4 RET,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,269,171,1,,2,Monique Adamczak,Yurika Sema,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,QF,269,237,0,,7,Bojana Bobusic,Monique Adamczak,3-6 6-4 6-1,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R16,269,206,1,,3,Monique Adamczak,Yulia Putintseva,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,269,299,1,,,Monique Adamczak,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,273,201,0,WC,,Olga Puchkova,Monique Adamczak,6-7(3) 6-3 6-4,0.89,0.9%,3.6%,67.6%,62.7%,36.1%,57.1% (8/14),47.2%,40.7%,0.0%,30.1%,65.7%,33.3% (4/12),
9-Jan-2012,Sydney,3,Hard,Q1,273,66,0,,10,Alexandra Dulgheru,Monique Adamczak,6-4 6-1,0.69,0.0%,5.7%,73.6%,51.3%,35.7%,25.0% (2/8),42.3%,36.4%,0.0%,37.5%,33.3%,50.0% (2/4),
2-Jan-2012,Brisbane International,3,Hard,Q1,275,89,0,,4,Anna Tatishvili,Monique Adamczak,7-6(5) 2-6 7-5,1.06,3.8%,8.5%,59.4%,66.7%,44.2%,37.5% (3/8),50.9%,45.0%,0.0%,35.9%,61.9%,50.0% (6/12),
14-Nov-2011,Traralgon 25K,3,Hard,QF,286,157,0,,1,Casey Dellacqua,Monique Adamczak,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R16,286,250,1,,,Monique Adamczak,Bojana Bobusic,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,286,247,1,,8,Monique Adamczak,Akiko Omae,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R16,312,54,0,SR,2,Ayumi Morita,Monique Adamczak,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Taipei 100K,3,Hard,R32,312,305,1,SR,WC,Monique Adamczak,Wen Hsin Hsu,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,QF,314,127,0,,1,Erika Sema,Monique Adamczak,1-0 RET,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R16,314,738,1,,Q,Monique Adamczak,Di Zhao,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R32,314,239,1,,5,Monique Adamczak,Arina Rodionova,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,F,366,205,0,,1,Casey Dellacqua,Monique Adamczak,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,SF,366,361,1,,8,Monique Adamczak,Yi Fan Xu,6-7(5) 7-6(6) 6-0,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,QF,366,1090,1,,WC,Monique Adamczak,Stephanie Bengson,5-7 6-2 6-2,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R16,366,733,1,,,Monique Adamczak,Kai Lin Zhang,7-6(3) 6-3,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R32,366,229,1,,3,Monique Adamczak,Sacha Jones,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R16,372,217,0,,2,Olivia Rogowska,Monique Adamczak,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R32,372,1225,1,,Q,Monique Adamczak,Marisa Gianotti,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,394,188,0,,1,Olivia Rogowska,Monique Adamczak,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R16,395,219,0,,3,Isabella Holland,Monique Adamczak,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,395,417,1,,,Monique Adamczak,Sung Hee Han,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R32,396,415,0,,,Sung Hee Han,Monique Adamczak,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Canadian Open,3,Hard,Q1,396,37,0,,1,Maria Jose Martinez Sanchez,Monique Adamczak,6-4 3-6 6-1,0.77,0.0%,10.8%,54.9%,66.1%,43.5%,55.6% (5/9),46.4%,34.2%,5.1%,26.8%,42.1%,50.0% (2/4),
1-Aug-2011,Vancouver 100K,3,Hard,R32,401,419,0,SR,WC,Gabriela Dabrowski,Monique Adamczak,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R16,420,217,0,,2,Yurika Sema,Monique Adamczak,6-1 7-5,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R32,420,453,1,,,Monique Adamczak,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
