Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-1993,Curitiba,3,Clay,Q2,,484,0,,2,Laura Glitz,Martine Bunschoten,6-4 7-5,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,Q1,,,1,,,Martine Bunschoten,Renata Diez,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q1,,260,0,,5,Silvia Ramon Cortes,Martine Bunschoten,4-6 6-1 7-6(5),,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q3,495,,0,,,Andrea Leand,Martine Bunschoten,0-6 6-4 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q2,495,424,1,,7,Martine Bunschoten,Tzipi Obziler,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q1,495,,1,,,Martine Bunschoten,Lisa Albano,6-4 6-0,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,QF,,,0,,,Lisa Mcshea,Martine Bunschoten,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R16,,,1,,6,Martine Bunschoten,Maija Avotins,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Lohja,3,Clay,R32,,,1,,,Martine Bunschoten,Marge Laast,6-0 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R16,,,0,,3,Eva Krejcova,Martine Bunschoten,7-5 6-0,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R32,,,1,,,Martine Bunschoten,Jasmine Angeli,5-7 7-6(3) 6-1,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,QF,,,0,,7,Anique Snijders,Martine Bunschoten,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,R16,,317,1,,1,Martine Bunschoten,Vicky Maes,6-1 4-6 7-6(4),,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,R32,,,1,,,Martine Bunschoten,Carmina Giraldo,6-1 6-0,,,,,,,,,,,,,,
14-Jun-1993,ITF Aveiro,3,Hard,R16,,,0,,,Nao Akahori,Martine Bunschoten,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Aveiro,3,Hard,R32,,,1,,,Martine Bunschoten,Rute Almeida,6-1 6-0,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R32,,,0,,,Alena Nesticka,Martine Bunschoten,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q1,,194,0,,3,Liz Smylie,Martine Bunschoten,6-4 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R32,552,126,0,,3,Nana Smith,Martine Bunschoten,6-0 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,Q3,552,564,0,4,5,Andrea Kohrt,Martine Bunschoten,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,Q2,552,688,1,4,,Martine Bunschoten,Natalie Nagyova,6-3 6-1,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,Q1,521,272,0,,,Pascale Etchemendy,Martine Bunschoten,6-1 7-5,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,512,269,0,,8,Paola Suarez,Martine Bunschoten,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,512,418,0,,,Henrike Kadzidroga,Martine Bunschoten,7-5 6-7 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,Q2,513,375,0,,4,Dominika Gorecka,Martine Bunschoten,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,Q1,513,,1,,,Martine Bunschoten,Lamia Alami,6-2 7-6(0),,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q2,536,,0,,,Annie Miller,Martine Bunschoten,5-2 RET,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q1,536,528,1,,,Martine Bunschoten,Diana Spadea,6-3 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Indianapolis,3,Hard,R32,543,463,0,,,Anne Mall,Martine Bunschoten,7-6(4) 7-6(2),,,,,,,,,,,,,,
29-Jun-1992,ITF Columbia,3,Hard,R16,576,,0,,,Jill Craybas,Martine Bunschoten,6-2 6-0,,,,,,,,,,,,,,
29-Jun-1992,ITF Columbia,3,Hard,R32,576,,1,,,Martine Bunschoten,Heather Greene,6-3 7-6(7),,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,QF,576,,0,,,Erika Kuttler,Martine Bunschoten,7-6(5) 0-6 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R16,576,693,1,,,Martine Bunschoten,Shannon Peters,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R32,576,547,1,,7,Martine Bunschoten,Martina Nejedly,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q3,605,722,0,,,Jill Brenner,Martine Bunschoten,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q2,605,664,1,,,Martine Bunschoten,Caroline Stassen,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q1,605,658,1,,,Martine Bunschoten,Tonya Evans,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Reims,3,Clay,R32,614,,0,6,,Gabriela Vesela,Martine Bunschoten,6-2 6-0,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R32,633,473,0,,6,Cora Hofmann,Martine Bunschoten,6-4 6-4,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R32,635,,0,,,Francesca Lubiani,Martine Bunschoten,7-5 6-2,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,QF,,298,0,,3,Amy Jonsson Raaholt,Martine Bunschoten,6-0 6-1,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,R16,,315,1,,5,Martine Bunschoten,Asa Svensson,6-2 6-3,,,,,,,,,,,,,,
20-Jan-1992,ITF Bergen,3,Carpet,R32,,,1,,,Martine Bunschoten,Emily Bond,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,QF,,318,0,,4,Marianne Vallin,Martine Bunschoten,6-4 6-1,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,R16,,,1,,,Martine Bunschoten,Piret Ilves,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Jan-1992,ITF Helsinki,3,Carpet,R32,,450,1,,6,Martine Bunschoten,Silvia Freye Steur,6-2 7-5,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q1,,546,0,,12,Juliet Drew,Martine Bunschoten,7-5 7-5,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,SF,,399,0,,2,Andreea Ehritt Vanc,Martine Bunschoten,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,QF,,411,1,,3,Martine Bunschoten,Marta Cruells Lopez,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,R16,,577,1,,8,Martine Bunschoten,Francesca Morini,7-5 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,R32,,,1,,,Martine Bunschoten,Maria Eugenia Ferrando,6-0 6-1,,,,,,,,,,,,,,
1-Jul-1991,ITF Dubrovnik 2,3,Clay,R32,,,0,,,Maja Ipsa,Martine Bunschoten,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R32,,411,0,,4,Ivona Horvat,Martine Bunschoten,6-3 7-5,,,,,,,,,,,,,,
