Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2004,Benevento 10K,3,Hard,R32,851,483,0,SE,6,Raffaella Bindi,Stefania Boffa,7-5 6-4,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,F,822,540,0,Q,8,Agnes Szavay,Stefania Boffa,6-0 6-2,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,SF,822,,1,Q,Q,Stefania Boffa,Regina Kulikova,6-0 7-5,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,QF,822,492,1,Q,5,Stefania Boffa,Valentina Sulpizio,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R16,822,1001,1,Q,Q,Stefania Boffa,Daniela Bracaglia,6-0 6-3,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R32,822,632,1,Q,,Stefania Boffa,Claudia Ivone,7-6(5) 6-3,,,,,,,,,,,,,,
19-Jul-2004,Ancona 10K,3,Clay,R32,823,527,0,Q,8,Raffaella Bindi,Stefania Boffa,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R16,881,,0,Q,WC,Lisanne Balk,Stefania Boffa,2-6 6-4 7-5,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R32,881,584,1,Q,,Stefania Boffa,Franziska Etzel,6-2 4-6 7-5,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,879,177,0,WC,3,Kyra Nagy,Stefania Boffa,6-1 6-4,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R32,,,0,Q,SE,Tinatin Kavlashvili,Stefania Boffa,6-1 5-7 7-5,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,QF,,,0,Q,Q,Andrea Petkovic,Stefania Boffa,7-5 6-1,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R16,,,1,Q,7,Stefania Boffa,Veronika Litvinskaya,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R32,,,1,Q,Q,Stefania Boffa,Alessandra Esposito,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R16,1073,276,0,,3,Carla Tiene,Stefania Boffa,6-2 7-6(4),,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R32,1073,584,1,,,Stefania Boffa,Daniela Klemenschits,1-6 6-4 7-5,,,,,,,,,,,,,,
6-Oct-2003,Bari 10K,3,Clay,R32,,816,0,Q,,Kika Hogendoorn,Stefania Boffa,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2003,Lleida 10K,3,Clay,R32,,642,0,Q,,Nina Egger,Stefania Boffa,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,R32,,638,0,Q,,Simona Iulia Matei,Stefania Boffa,6-1 6-0,,,,,,,,,,,,,,
