Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Oct-2001,Mexico City 10K,3,Clay,R32,,,0,,,Salome Llaguno,Cecilia Quarracino,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,R16,,,0,,5,Leticia Sobral,Cecilia Quarracino,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,R32,,,1,,,Cecilia Quarracino,Monica Acosta,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R32,,450,0,WC,5,Erica Krauth,Cecilia Quarracino,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2001,Puerto Ordaz 10K,3,Hard,R16,,,0,,5,Paola Guerrero,Cecilia Quarracino,6-1 7-6(3),,,,,,,,,,,,,,
23-Jul-2001,Puerto Ordaz 10K,3,Hard,R32,,,1,,,Cecilia Quarracino,Marina Cardoso,6-1 6-0,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,QF,,,0,Q,WC,Chanelle Scheepers,Cecilia Quarracino,6-0 6-2,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,R16,,,1,Q,6,Cecilia Quarracino,Ayako Suzuki,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,R32,,,1,Q,,Cecilia Quarracino,Marina Cardoso,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,R32,,,0,Q,5,Keiko Tameishi,Cecilia Quarracino,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R16,,,0,Q,,Livia Azzi,Cecilia Quarracino,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R32,,,1,Q,Q,Cecilia Quarracino,Gabriela Ziliotto,6-3 7-5,,,,,,,,,,,,,,
8-Apr-2000,Belo Horizonte 10K,3,Hard,R32,,1032,0,,,Marcela Evangelista,Cecilia Quarracino,6-4 6-2,,,,,,,,,,,,,,
