Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,620,0,,6,Anna Morgina,Varvara Kuznetsova,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,,939,0,,7,Danielle Konotoptseva,Varvara Kuznetsova,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,,Varvara Kuznetsova,Alena Vasilyeva,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,1181,1181,0,,,Jasmin Ladurner,Varvara Kuznetsova,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2013,Shymkent 10K,3,Clay,R32,1039,366,0,,1,Margarita Lazareva,Varvara Kuznetsova,6-0 6-2,,,,,,,,,,,,,,
6-May-2013,Shymkent 10K,3,Clay,R32,1032,,0,,WC,Zarina Jumajanova,Varvara Kuznetsova,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2013,Shymkent 10K,3,Clay,R32,1033,,0,,Q,Anna Grigoryan,Varvara Kuznetsova,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R16,1032,395,0,,6,Anastasiya Vasylyeva,Varvara Kuznetsova,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2013,Andijan 10K,3,Hard,R32,1032,,1,,WC,Varvara Kuznetsova,Maftunabonu Saidova,6-0 6-2,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,1052,474,0,Q,8,Diana Buzean,Varvara Kuznetsova,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,1052,474,0,LL,8,Diana Buzean,Varvara Kuznetsova,7-6(2) 6-3,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R32,1047,480,0,,2,Anastasia Kharchenko,Varvara Kuznetsova,6-0 6-0,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R32,1044,900,0,,8,Erin Clark,Varvara Kuznetsova,1-6 6-3 7-6(3),,,,,,,,,,,,,,
22-Oct-2012,Ashkelon 10K,3,Hard,R32,1023,473,0,,5,Daria Mironova,Varvara Kuznetsova,6-0 6-2,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,1047,321,0,Q,7,Alexandra Artamonova,Varvara Kuznetsova,6-0 6-3,,,,,,,,,,,,,,
10-Sep-2012,Astana 10K,3,Hard,R32,1053,1077,0,,,Valeriya Strakhova,Varvara Kuznetsova,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R16,1220,407,0,,1,Wing Yau Venise Chan,Varvara Kuznetsova,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R32,1220,,1,,Q,Varvara Kuznetsova,Andreea Istrate,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,QF,1220,405,0,,1,Ekaterina Yashina,Varvara Kuznetsova,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R16,1220,881,1,,7,Varvara Kuznetsova,Yelena Nemchen,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,1220,,1,,Q,Varvara Kuznetsova,Alina Mikheeva,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R32,1218,881,0,,,Abbie Myers,Varvara Kuznetsova,7-5 6-2,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R32,1237,892,0,,,Maya Gaverova,Varvara Kuznetsova,6-3 6-7(7) 6-4,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R16,1235,495,0,,8,Sabina Sharipova,Varvara Kuznetsova,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R32,1235,,1,,Q,Varvara Kuznetsova,Rano Nizamova,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,1208,977,0,Q,,Anna Zaja,Varvara Kuznetsova,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R16,,622,0,Q,3,Olga Ianchuk,Varvara Kuznetsova,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R32,,,1,Q,WC,Varvara Kuznetsova,Violetta Shatalova,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,,332,0,Q,5,Olga Puchkova,Varvara Kuznetsova,6-0 6-3,,,,,,,,,,,,,,
4-Apr-2011,Almaty 10K,3,Hard,R32,,,0,Q,Q,Alisa Danilova,Varvara Kuznetsova,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2011,Astana 10K,3,Hard,R32,,,0,LL,Q,Ekaterina Pushkareva,Varvara Kuznetsova,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R32,,670,0,Q,7,Fatma Al Nabhani,Varvara Kuznetsova,6-0 6-2,,,,,,,,,,,,,,
